over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1147706,59,3.41,5.0,0.0,0.0,201.0,2.0,5.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:15:53Z,3.0,False,,,,348.0,Marnus Labuschagne,744.0,Kurtis Patterson,1075.0,Steve Smith,350.0,185.0,Deep Cover,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1147706,59,3.41,5.0,0.0,0.0,201.0,2.0,5.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:16:37Z,4.0,False,,,,348.0,Marnus Labuschagne,744.0,Kurtis Patterson,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147706,59,3.41,5.0,0.0,0.0,201.0,2.0,5.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:17:04Z,5.0,False,,,,348.0,Marnus Labuschagne,744.0,Kurtis Patterson,1075.0,Steve Smith,353.0,80.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147706,59,3.41,5.0,0.0,0.0,201.0,2.0,5.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:17:34Z,6.0,False,,,,348.0,Marnus Labuschagne,744.0,Kurtis Patterson,1075.0,Steve Smith,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147708,60,3.38,2.0,0.0,0.0,203.0,2.0,2.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:18:53Z,1.0,False,,,,295.0,Mitch Swepson,1075.0,Steve Smith,744.0,Kurtis Patterson,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147708,60,3.38,2.0,0.0,0.0,203.0,2.0,2.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:19:10Z,2.0,False,,,,295.0,Mitch Swepson,1075.0,Steve Smith,744.0,Kurtis Patterson,298.0,95.0,Mid On,0.0,0.0,0.0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147708,60,3.38,2.0,0.0,0.0,203.0,2.0,2.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:19:30Z,3.0,False,,,,295.0,Mitch Swepson,1075.0,Steve Smith,744.0,Kurtis Patterson,344.0,65.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147708,60,3.38,2.0,0.0,0.0,203.0,2.0,2.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:19:51Z,4.0,False,,,,295.0,Mitch Swepson,1075.0,Steve Smith,744.0,Kurtis Patterson,191.0,111.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1147708,60,3.38,2.0,0.0,0.0,203.0,2.0,2.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:20:25Z,5.0,False,,,,295.0,Mitch Swepson,744.0,Kurtis Patterson,1075.0,Steve Smith,210.0,72.0,Mid Wicket,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147708,60,3.38,2.0,0.0,0.0,203.0,2.0,2.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:20:44Z,6.0,False,,,,295.0,Mitch Swepson,744.0,Kurtis Patterson,1075.0,Steve Smith,175.0,100.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1147711,61,3.36,2.0,0.0,0.0,205.0,2.0,2.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:21:55Z,1.0,False,,,,1580.0,Sam Skelly,744.0,Kurtis Patterson,1075.0,Steve Smith,341.0,76.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147711,61,3.36,2.0,0.0,0.0,205.0,2.0,2.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:22:32Z,2.0,False,,,,1580.0,Sam Skelly,744.0,Kurtis Patterson,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147711,61,3.36,2.0,0.0,0.0,205.0,2.0,2.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:23:11Z,3.0,False,,,,1580.0,Sam Skelly,744.0,Kurtis Patterson,1075.0,Steve Smith,198.0,48.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147711,61,3.36,2.0,0.0,0.0,205.0,2.0,2.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:23:51Z,4.0,False,,,,1580.0,Sam Skelly,744.0,Kurtis Patterson,1075.0,Steve Smith,342.0,100.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1147711,61,3.36,2.0,0.0,0.0,205.0,2.0,2.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:24:36Z,5.0,False,,,,1580.0,Sam Skelly,1075.0,Steve Smith,744.0,Kurtis Patterson,333.0,129.0,Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1147711,61,3.36,2.0,0.0,0.0,205.0,2.0,2.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:25:17Z,6.0,False,,,,1580.0,Sam Skelly,744.0,Kurtis Patterson,1075.0,Steve Smith,208.0,47.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147714,62,3.47,10.0,0.0,0.0,215.0,2.0,10.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:26:11Z,1.0,False,,,,295.0,Mitch Swepson,1075.0,Steve Smith,744.0,Kurtis Patterson,283.0,188.0,Long On,6.0,0.0,6.0,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1147714,62,3.47,10.0,0.0,0.0,215.0,2.0,10.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:26:49Z,2.0,False,,,,295.0,Mitch Swepson,1075.0,Steve Smith,744.0,Kurtis Patterson,320.0,164.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1147714,62,3.47,10.0,0.0,0.0,215.0,2.0,10.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:27:21Z,3.0,False,,,,295.0,Mitch Swepson,1075.0,Steve Smith,744.0,Kurtis Patterson,199.0,155.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1147714,62,3.47,10.0,0.0,0.0,215.0,2.0,10.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:28:00Z,4.0,False,,,,295.0,Mitch Swepson,744.0,Kurtis Patterson,1075.0,Steve Smith,161.0,46.0,Leg Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147714,62,3.47,10.0,0.0,0.0,215.0,2.0,10.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:28:21Z,5.0,False,,,,295.0,Mitch Swepson,744.0,Kurtis Patterson,1075.0,Steve Smith,150.0,63.0,Leg Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147714,62,3.47,10.0,0.0,0.0,215.0,2.0,10.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:28:42Z,6.0,False,,,,295.0,Mitch Swepson,744.0,Kurtis Patterson,1075.0,Steve Smith,349.0,125.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1147715,63,3.43,1.0,0.0,0.0,216.0,2.0,1.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:29:33Z,1.0,False,,,,1580.0,Sam Skelly,744.0,Kurtis Patterson,1075.0,Steve Smith,342.0,78.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147715,63,3.43,1.0,0.0,0.0,216.0,2.0,1.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:30:09Z,2.0,False,,,,1580.0,Sam Skelly,744.0,Kurtis Patterson,1075.0,Steve Smith,177.0,98.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1147715,63,3.43,1.0,0.0,0.0,216.0,2.0,1.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:30:52Z,3.0,False,,,,1580.0,Sam Skelly,1075.0,Steve Smith,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147715,63,3.43,1.0,0.0,0.0,216.0,2.0,1.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:31:31Z,4.0,False,,,,1580.0,Sam Skelly,1075.0,Steve Smith,744.0,Kurtis Patterson,306.0,93.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147715,63,3.43,1.0,0.0,0.0,216.0,2.0,1.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:32:13Z,5.0,False,,,,1580.0,Sam Skelly,1075.0,Steve Smith,744.0,Kurtis Patterson,250.0,9.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147715,63,3.43,1.0,0.0,0.0,216.0,2.0,1.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:32:51Z,6.0,False,,,,1580.0,Sam Skelly,1075.0,Steve Smith,744.0,Kurtis Patterson,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147719,64,3.47,6.0,0.0,0.0,222.0,2.0,6.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:34:16Z,1.0,False,,,,295.0,Mitch Swepson,744.0,Kurtis Patterson,1075.0,Steve Smith,309.0,73.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147719,64,3.47,6.0,0.0,0.0,222.0,2.0,6.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:34:36Z,2.0,False,,,,295.0,Mitch Swepson,744.0,Kurtis Patterson,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147719,64,3.47,6.0,0.0,0.0,222.0,2.0,6.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:34:56Z,3.0,False,,,,295.0,Mitch Swepson,744.0,Kurtis Patterson,1075.0,Steve Smith,342.0,63.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1147719,64,3.47,6.0,0.0,0.0,222.0,2.0,6.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:35:31Z,4.0,False,,,,295.0,Mitch Swepson,1075.0,Steve Smith,744.0,Kurtis Patterson,188.0,63.0,Point,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147719,64,3.47,6.0,0.0,0.0,222.0,2.0,6.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:35:55Z,5.0,False,,,,295.0,Mitch Swepson,1075.0,Steve Smith,744.0,Kurtis Patterson,274.0,198.0,Long On,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1147719,64,3.47,6.0,0.0,0.0,222.0,2.0,6.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:36:26Z,6.0,False,,,,295.0,Mitch Swepson,1075.0,Steve Smith,744.0,Kurtis Patterson,199.0,88.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1147722,65,3.48,4.0,0.0,0.0,226.0,2.0,4.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:37:23Z,1.0,False,,,,1580.0,Sam Skelly,1075.0,Steve Smith,744.0,Kurtis Patterson,193.0,82.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147722,65,3.48,4.0,0.0,0.0,226.0,2.0,4.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:38:02Z,2.0,False,,,,1580.0,Sam Skelly,1075.0,Steve Smith,744.0,Kurtis Patterson,186.0,78.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147722,65,3.48,4.0,0.0,0.0,226.0,2.0,4.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:38:40Z,3.0,False,,,,1580.0,Sam Skelly,1075.0,Steve Smith,744.0,Kurtis Patterson,184.0,79.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147722,65,3.48,4.0,0.0,0.0,226.0,2.0,4.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:39:18Z,4.0,False,,,,1580.0,Sam Skelly,1075.0,Steve Smith,744.0,Kurtis Patterson,304.0,64.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147722,65,3.48,4.0,0.0,0.0,226.0,2.0,4.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:39:59Z,5.0,False,,,,1580.0,Sam Skelly,1075.0,Steve Smith,744.0,Kurtis Patterson,273.0,186.0,Long On,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1147722,65,3.48,4.0,0.0,0.0,226.0,2.0,4.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T14:40:40Z,6.0,False,,,,1580.0,Sam Skelly,1075.0,Steve Smith,744.0,Kurtis Patterson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1147734,66,3.42,0.0,0.0,0.0,226.0,2.0,0.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T15:00:30Z,1.0,False,,,,2388.0,Hayden Kerr,744.0,Kurtis Patterson,1075.0,Steve Smith,319.0,39.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147734,66,3.42,0.0,0.0,0.0,226.0,2.0,0.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T15:00:54Z,2.0,False,,,,2388.0,Hayden Kerr,744.0,Kurtis Patterson,1075.0,Steve Smith,207.0,45.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147734,66,3.42,0.0,0.0,0.0,226.0,2.0,0.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T15:01:29Z,3.0,False,,,,2388.0,Hayden Kerr,744.0,Kurtis Patterson,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147734,66,3.42,0.0,0.0,0.0,226.0,2.0,0.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T15:02:01Z,4.0,False,,,,2388.0,Hayden Kerr,744.0,Kurtis Patterson,1075.0,Steve Smith,331.0,75.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147734,66,3.42,0.0,0.0,0.0,226.0,2.0,0.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T15:02:39Z,5.0,False,,,,2388.0,Hayden Kerr,744.0,Kurtis Patterson,1075.0,Steve Smith,328.0,62.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147734,66,3.42,0.0,0.0,0.0,226.0,2.0,0.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T15:03:15Z,6.0,False,,,,2388.0,Hayden Kerr,744.0,Kurtis Patterson,1075.0,Steve Smith,332.0,62.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1147737,67,3.43,4.0,0.0,0.0,230.0,2.0,4.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T15:04:17Z,1.0,False,,,,11448.0,Tom Straker,1075.0,Steve Smith,744.0,Kurtis Patterson,212.0,203.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1147737,67,3.43,4.0,0.0,0.0,230.0,2.0,4.0,44360,,24371,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-10-29T15:05:05Z,2.0,False,,,,11448.0,Tom Straker,1075.0,Steve Smith,744.0,Kurtis Patterson,233.0,18.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
