over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
194741,38,3.03,3.0,0.0,0.0,115.0,5.0,3.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:34:13Z,1,False,802,Scott Boland,1176,Peter Nevill,3731,Daniel Solway,47,162,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194741,38,3.03,3.0,0.0,0.0,115.0,5.0,3.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:34:51Z,2,False,802,Scott Boland,3731,Daniel Solway,1176,Peter Nevill,19,97,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194741,38,3.03,3.0,0.0,0.0,115.0,5.0,3.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:35:29Z,3,False,802,Scott Boland,1176,Peter Nevill,3731,Daniel Solway,220,49,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194741,38,3.03,3.0,0.0,0.0,115.0,5.0,3.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:36:00Z,4,False,802,Scott Boland,1176,Peter Nevill,3731,Daniel Solway,263,49,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194741,38,3.03,3.0,0.0,0.0,115.0,5.0,3.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:36:39Z,5,False,802,Scott Boland,1176,Peter Nevill,3731,Daniel Solway,49,140,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194741,38,3.03,3.0,0.0,0.0,115.0,5.0,3.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:37:15Z,6,False,802,Scott Boland,3731,Daniel Solway,1176,Peter Nevill,221,77,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194744,39,3.03,3.0,0.0,0.0,118.0,5.0,3.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:38:16Z,1,False,351,Chris Tremain,1176,Peter Nevill,3731,Daniel Solway,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194744,39,3.03,3.0,0.0,0.0,118.0,5.0,3.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:38:51Z,2,False,351,Chris Tremain,1176,Peter Nevill,3731,Daniel Solway,355,159,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194744,39,3.03,3.0,0.0,0.0,118.0,5.0,3.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:39:35Z,3,False,351,Chris Tremain,3731,Daniel Solway,1176,Peter Nevill,359,149,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194744,39,3.03,3.0,0.0,0.0,118.0,5.0,3.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:40:12Z,4,False,351,Chris Tremain,1176,Peter Nevill,3731,Daniel Solway,0,134,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194744,39,3.03,3.0,0.0,0.0,118.0,5.0,3.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:40:51Z,5,False,351,Chris Tremain,3731,Daniel Solway,1176,Peter Nevill,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194744,39,3.03,3.0,0.0,0.0,118.0,5.0,3.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:41:31Z,6,False,351,Chris Tremain,3731,Daniel Solway,1176,Peter Nevill,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194747,40,3.02,2.0,0.0,1.0,121.0,5.0,3.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:42:29Z,1,False,802,Scott Boland,1176,Peter Nevill,3731,Daniel Solway,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194747,40,3.02,2.0,0.0,1.0,121.0,5.0,3.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:43:01Z,2,False,802,Scott Boland,1176,Peter Nevill,3731,Daniel Solway,285,83,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194747,40,3.02,2.0,0.0,1.0,121.0,5.0,3.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:43:35Z,3,False,802,Scott Boland,1176,Peter Nevill,3731,Daniel Solway,245,95,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194747,40,3.02,2.0,0.0,1.0,121.0,5.0,3.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:44:08Z,4,False,802,Scott Boland,1176,Peter Nevill,3731,Daniel Solway,19,138,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194747,40,3.02,2.0,0.0,1.0,121.0,5.0,3.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:44:47Z,5,False,802,Scott Boland,3731,Daniel Solway,1176,Peter Nevill,56,146,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194747,40,3.02,2.0,0.0,1.0,121.0,5.0,3.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:45:21Z,6,False,802,Scott Boland,1176,Peter Nevill,3731,Daniel Solway,59,90,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,248,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
194750,41,3.02,3.0,0.0,0.0,124.0,5.0,3.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:46:36Z,1,False,351,Chris Tremain,1176,Peter Nevill,3731,Daniel Solway,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194750,41,3.02,3.0,0.0,0.0,124.0,5.0,3.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:47:12Z,2,False,351,Chris Tremain,1176,Peter Nevill,3731,Daniel Solway,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194750,41,3.02,3.0,0.0,0.0,124.0,5.0,3.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:47:48Z,3,False,351,Chris Tremain,1176,Peter Nevill,3731,Daniel Solway,346,150,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194750,41,3.02,3.0,0.0,0.0,124.0,5.0,3.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:48:24Z,4,False,351,Chris Tremain,3731,Daniel Solway,1176,Peter Nevill,360,159,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194750,41,3.02,3.0,0.0,0.0,124.0,5.0,3.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:49:12Z,5,False,351,Chris Tremain,1176,Peter Nevill,3731,Daniel Solway,353,156,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194750,41,3.02,3.0,0.0,0.0,124.0,5.0,3.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:50:05Z,6,False,351,Chris Tremain,3731,Daniel Solway,1176,Peter Nevill,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194753,42,3.02,2.0,0.0,1.0,127.0,5.0,3.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:51:18Z,1,False,3962,Wil Parker,1176,Peter Nevill,3731,Daniel Solway,57,80,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,248,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
194753,42,3.02,2.0,0.0,1.0,127.0,5.0,3.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:51:48Z,2,False,3962,Wil Parker,3731,Daniel Solway,1176,Peter Nevill,347,13,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194753,42,3.02,2.0,0.0,1.0,127.0,5.0,3.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:52:05Z,3,False,3962,Wil Parker,3731,Daniel Solway,1176,Peter Nevill,165,68,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194753,42,3.02,2.0,0.0,1.0,127.0,5.0,3.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:52:21Z,4,False,3962,Wil Parker,3731,Daniel Solway,1176,Peter Nevill,342,85,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194753,42,3.02,2.0,0.0,1.0,127.0,5.0,3.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:52:44Z,5,False,3962,Wil Parker,1176,Peter Nevill,3731,Daniel Solway,301,91,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194753,42,3.02,2.0,0.0,1.0,127.0,5.0,3.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:52:59Z,6,False,3962,Wil Parker,1176,Peter Nevill,3731,Daniel Solway,200,93,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194756,43,2.95,0.0,0.0,0.0,127.0,5.0,,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:54:19Z,1,False,20,Peter Siddle,1176,Peter Nevill,3731,Daniel Solway,358,93,Left,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194756,43,2.95,0.0,0.0,0.0,127.0,5.0,,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:54:48Z,2,False,20,Peter Siddle,1176,Peter Nevill,3731,Daniel Solway,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194756,43,2.95,0.0,0.0,0.0,127.0,5.0,,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:55:19Z,3,False,20,Peter Siddle,1176,Peter Nevill,3731,Daniel Solway,204,71,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194756,43,2.95,0.0,0.0,0.0,127.0,5.0,,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:55:53Z,4,False,20,Peter Siddle,1176,Peter Nevill,3731,Daniel Solway,233,100,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194756,43,2.95,0.0,0.0,0.0,127.0,5.0,,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:56:29Z,5,False,20,Peter Siddle,1176,Peter Nevill,3731,Daniel Solway,306,99,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194756,43,2.95,0.0,0.0,0.0,127.0,5.0,,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:56:59Z,6,False,20,Peter Siddle,1176,Peter Nevill,3731,Daniel Solway,244,88,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194758,44,2.89,0.0,0.0,0.0,127.0,5.0,,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:58:12Z,1,False,3962,Wil Parker,3731,Daniel Solway,1176,Peter Nevill,200,71,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194758,44,2.89,0.0,0.0,0.0,127.0,5.0,,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:58:30Z,2,False,3962,Wil Parker,3731,Daniel Solway,1176,Peter Nevill,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194758,44,2.89,0.0,0.0,0.0,127.0,5.0,,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:58:44Z,3,False,3962,Wil Parker,3731,Daniel Solway,1176,Peter Nevill,306,95,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194758,44,2.89,0.0,0.0,0.0,127.0,5.0,,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:59:01Z,4,False,3962,Wil Parker,3731,Daniel Solway,1176,Peter Nevill,319,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194758,44,2.89,0.0,0.0,0.0,127.0,5.0,,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:59:18Z,5,False,3962,Wil Parker,3731,Daniel Solway,1176,Peter Nevill,178,78,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194758,44,2.89,0.0,0.0,0.0,127.0,5.0,,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T13:59:37Z,6,False,3962,Wil Parker,3731,Daniel Solway,1176,Peter Nevill,105,50,Left,First Slip,0,0,0,0,BackOfALength,Null,Caught,MissedLegSide,0,Pull,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194760,45,2.91,4.0,0.0,0.0,131.0,5.0,4.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:00:50Z,1,False,20,Peter Siddle,1176,Peter Nevill,3731,Daniel Solway,133,151,Left,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
194760,45,2.91,4.0,0.0,0.0,131.0,5.0,4.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:01:31Z,2,False,20,Peter Siddle,3731,Daniel Solway,1176,Peter Nevill,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194760,45,2.91,4.0,0.0,0.0,131.0,5.0,4.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:02:09Z,3,False,20,Peter Siddle,3731,Daniel Solway,1176,Peter Nevill,323,43,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194760,45,2.91,4.0,0.0,0.0,131.0,5.0,4.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:02:51Z,4,False,20,Peter Siddle,3731,Daniel Solway,1176,Peter Nevill,184,85,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194760,45,2.91,4.0,0.0,0.0,131.0,5.0,4.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:03:20Z,5,False,20,Peter Siddle,3731,Daniel Solway,1176,Peter Nevill,161,82,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194760,45,2.91,4.0,0.0,0.0,131.0,5.0,4.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:03:58Z,6,False,20,Peter Siddle,1176,Peter Nevill,3731,Daniel Solway,162,46,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194763,46,2.93,4.0,0.0,0.0,135.0,5.0,4.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:04:43Z,1,False,3962,Wil Parker,3731,Daniel Solway,1176,Peter Nevill,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194763,46,2.93,4.0,0.0,0.0,135.0,5.0,4.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:04:58Z,2,False,3962,Wil Parker,3731,Daniel Solway,1176,Peter Nevill,356,155,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194763,46,2.93,4.0,0.0,0.0,135.0,5.0,4.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:05:24Z,3,False,3962,Wil Parker,1176,Peter Nevill,3731,Daniel Solway,235,92,Left,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194763,46,2.93,4.0,0.0,0.0,135.0,5.0,4.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:05:46Z,4,False,3962,Wil Parker,3731,Daniel Solway,1176,Peter Nevill,340,82,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194763,46,2.93,4.0,0.0,0.0,135.0,5.0,4.0,4432,Quarter Final 1,6119,Marsh Sheffield Shield 2019-20,4,674,NSW Men,82,Victoria Men,2020-02-17T14:06:09Z,5,False,3962,Wil Parker,1176,Peter Nevill,3731,Daniel Solway,29,52,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,248,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
