over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
743498,29,2.93,2.0,0.0,0.0,85.0,2.0,2.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T14:36:56Z,1,False,1238,Marchant de Lange,140,Tom Alsop,10925,Cheteshwar Pujara,204,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743498,29,2.93,2.0,0.0,0.0,85.0,2.0,2.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T14:37:26Z,2,False,1238,Marchant de Lange,140,Tom Alsop,10925,Cheteshwar Pujara,0,75,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743498,29,2.93,2.0,0.0,0.0,85.0,2.0,2.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T14:37:59Z,3,False,1238,Marchant de Lange,140,Tom Alsop,10925,Cheteshwar Pujara,139,138,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
743498,29,2.93,2.0,0.0,0.0,85.0,2.0,2.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T14:38:41Z,4,False,1238,Marchant de Lange,140,Tom Alsop,10925,Cheteshwar Pujara,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743498,29,2.93,2.0,0.0,0.0,85.0,2.0,2.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T14:39:13Z,5,False,1238,Marchant de Lange,140,Tom Alsop,10925,Cheteshwar Pujara,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743498,29,2.93,2.0,0.0,0.0,85.0,2.0,2.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T14:39:46Z,6,False,1238,Marchant de Lange,140,Tom Alsop,10925,Cheteshwar Pujara,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743502,30,2.83,0.0,0.0,0.0,85.0,2.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T14:40:43Z,1,False,7011,Ajeet Singh Dale,10925,Cheteshwar Pujara,140,Tom Alsop,181,74,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743502,30,2.83,0.0,0.0,0.0,85.0,2.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T14:41:15Z,2,False,7011,Ajeet Singh Dale,10925,Cheteshwar Pujara,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743502,30,2.83,0.0,0.0,0.0,85.0,2.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T14:41:56Z,3,False,7011,Ajeet Singh Dale,10925,Cheteshwar Pujara,140,Tom Alsop,356,66,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743502,30,2.83,0.0,0.0,0.0,85.0,2.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T14:42:34Z,4,False,7011,Ajeet Singh Dale,10925,Cheteshwar Pujara,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743502,30,2.83,0.0,0.0,0.0,85.0,2.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T14:43:15Z,5,False,7011,Ajeet Singh Dale,10925,Cheteshwar Pujara,140,Tom Alsop,213,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743502,30,2.83,0.0,0.0,0.0,85.0,2.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T14:43:56Z,6,False,7011,Ajeet Singh Dale,10925,Cheteshwar Pujara,140,Tom Alsop,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743507,31,2.87,4.0,0.0,0.0,89.0,2.0,4.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T14:44:46Z,1,False,1238,Marchant de Lange,140,Tom Alsop,10925,Cheteshwar Pujara,14,50,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743507,31,2.87,4.0,0.0,0.0,89.0,2.0,4.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T14:45:16Z,2,False,1238,Marchant de Lange,140,Tom Alsop,10925,Cheteshwar Pujara,25,178,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
743507,31,2.87,4.0,0.0,0.0,89.0,2.0,4.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T14:46:06Z,3,False,1238,Marchant de Lange,140,Tom Alsop,10925,Cheteshwar Pujara,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743507,31,2.87,4.0,0.0,0.0,89.0,2.0,4.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T14:46:39Z,4,False,1238,Marchant de Lange,140,Tom Alsop,10925,Cheteshwar Pujara,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743507,31,2.87,4.0,0.0,0.0,89.0,2.0,4.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T14:47:13Z,5,False,1238,Marchant de Lange,140,Tom Alsop,10925,Cheteshwar Pujara,342,71,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743507,31,2.87,4.0,0.0,0.0,89.0,2.0,4.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T14:47:58Z,6,False,1238,Marchant de Lange,140,Tom Alsop,10925,Cheteshwar Pujara,349,43,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743512,32,2.81,0.0,0.0,1.0,90.0,2.0,1.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T14:48:52Z,1,False,7011,Ajeet Singh Dale,10925,Cheteshwar Pujara,140,Tom Alsop,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743512,32,2.81,0.0,0.0,1.0,90.0,2.0,1.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T14:49:26Z,2,False,7011,Ajeet Singh Dale,10925,Cheteshwar Pujara,140,Tom Alsop,299,82,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743512,32,2.81,0.0,0.0,1.0,90.0,2.0,1.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T14:50:10Z,3,False,7011,Ajeet Singh Dale,10925,Cheteshwar Pujara,140,Tom Alsop,299,76,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743512,32,2.81,0.0,0.0,1.0,90.0,2.0,1.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T14:50:45Z,4,False,7011,Ajeet Singh Dale,10925,Cheteshwar Pujara,140,Tom Alsop,24,47,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
743512,32,2.81,0.0,0.0,1.0,90.0,2.0,1.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T14:51:52Z,5,False,7011,Ajeet Singh Dale,140,Tom Alsop,10925,Cheteshwar Pujara,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743512,32,2.81,0.0,0.0,1.0,90.0,2.0,1.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T14:52:31Z,6,False,7011,Ajeet Singh Dale,140,Tom Alsop,10925,Cheteshwar Pujara,215,68,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743517,33,2.73,0.0,0.0,0.0,90.0,2.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T14:53:58Z,1,False,1238,Marchant de Lange,10925,Cheteshwar Pujara,140,Tom Alsop,301,70,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743517,33,2.73,0.0,0.0,0.0,90.0,2.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T14:54:37Z,2,False,1238,Marchant de Lange,10925,Cheteshwar Pujara,140,Tom Alsop,164,27,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743517,33,2.73,0.0,0.0,0.0,90.0,2.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T14:55:11Z,3,False,1238,Marchant de Lange,10925,Cheteshwar Pujara,140,Tom Alsop,238,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743517,33,2.73,0.0,0.0,0.0,90.0,2.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T14:55:48Z,4,False,1238,Marchant de Lange,10925,Cheteshwar Pujara,140,Tom Alsop,279,52,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743517,33,2.73,0.0,0.0,0.0,90.0,2.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T14:56:20Z,5,False,1238,Marchant de Lange,10925,Cheteshwar Pujara,140,Tom Alsop,179,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743517,33,2.73,0.0,0.0,0.0,90.0,2.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T14:56:57Z,6,False,1238,Marchant de Lange,10925,Cheteshwar Pujara,140,Tom Alsop,300,80,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743523,34,2.79,5.0,0.0,0.0,95.0,2.0,5.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T14:58:47Z,1,False,4202,Zafar Gohar,140,Tom Alsop,10925,Cheteshwar Pujara,349,194,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
743523,34,2.79,5.0,0.0,0.0,95.0,2.0,5.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T14:59:44Z,2,False,4202,Zafar Gohar,140,Tom Alsop,10925,Cheteshwar Pujara,300,43,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743523,34,2.79,5.0,0.0,0.0,95.0,2.0,5.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T15:00:07Z,3,False,4202,Zafar Gohar,140,Tom Alsop,10925,Cheteshwar Pujara,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743523,34,2.79,5.0,0.0,0.0,95.0,2.0,5.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T15:00:25Z,4,False,4202,Zafar Gohar,140,Tom Alsop,10925,Cheteshwar Pujara,251,127,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
743523,34,2.79,5.0,0.0,0.0,95.0,2.0,5.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T15:01:20Z,5,False,4202,Zafar Gohar,10925,Cheteshwar Pujara,140,Tom Alsop,347,37,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743523,34,2.79,5.0,0.0,0.0,95.0,2.0,5.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T15:01:39Z,6,False,4202,Zafar Gohar,10925,Cheteshwar Pujara,140,Tom Alsop,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743529,35,2.71,0.0,0.0,0.0,95.0,2.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T15:03:16Z,1,False,2897,Tom Price,140,Tom Alsop,10925,Cheteshwar Pujara,308,46,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743529,35,2.71,0.0,0.0,0.0,95.0,2.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T15:03:47Z,2,False,2897,Tom Price,140,Tom Alsop,10925,Cheteshwar Pujara,182,76,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743529,35,2.71,0.0,0.0,0.0,95.0,2.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T15:04:18Z,3,False,2897,Tom Price,140,Tom Alsop,10925,Cheteshwar Pujara,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743529,35,2.71,0.0,0.0,0.0,95.0,2.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T15:04:49Z,4,False,2897,Tom Price,140,Tom Alsop,10925,Cheteshwar Pujara,300,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743529,35,2.71,0.0,0.0,0.0,95.0,2.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T15:05:22Z,5,False,2897,Tom Price,140,Tom Alsop,10925,Cheteshwar Pujara,350,44,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743529,35,2.71,0.0,0.0,0.0,95.0,2.0,0.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T15:05:53Z,6,False,2897,Tom Price,140,Tom Alsop,10925,Cheteshwar Pujara,241,76,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743534,36,2.67,1.0,0.0,0.0,96.0,2.0,1.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T15:07:00Z,1,False,4202,Zafar Gohar,10925,Cheteshwar Pujara,140,Tom Alsop,289,39,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743534,36,2.67,1.0,0.0,0.0,96.0,2.0,1.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T15:07:15Z,2,False,4202,Zafar Gohar,10925,Cheteshwar Pujara,140,Tom Alsop,214,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743534,36,2.67,1.0,0.0,0.0,96.0,2.0,1.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T15:07:31Z,3,False,4202,Zafar Gohar,10925,Cheteshwar Pujara,140,Tom Alsop,305,84,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
743534,36,2.67,1.0,0.0,0.0,96.0,2.0,1.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T15:08:44Z,4,False,4202,Zafar Gohar,140,Tom Alsop,10925,Cheteshwar Pujara,214,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743534,36,2.67,1.0,0.0,0.0,96.0,2.0,1.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T15:09:03Z,5,False,4202,Zafar Gohar,140,Tom Alsop,10925,Cheteshwar Pujara,239,20,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743534,36,2.67,1.0,0.0,0.0,96.0,2.0,1.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T15:09:23Z,6,False,4202,Zafar Gohar,140,Tom Alsop,10925,Cheteshwar Pujara,307,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743540,37,2.76,6.0,0.0,0.0,102.0,2.0,6.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T15:10:53Z,1,False,2897,Tom Price,10925,Cheteshwar Pujara,140,Tom Alsop,17,132,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
743540,37,2.76,6.0,0.0,0.0,102.0,2.0,6.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T15:11:41Z,2,False,2897,Tom Price,140,Tom Alsop,10925,Cheteshwar Pujara,198,195,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
743540,37,2.76,6.0,0.0,0.0,102.0,2.0,6.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T15:12:22Z,3,False,2897,Tom Price,140,Tom Alsop,10925,Cheteshwar Pujara,297,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743540,37,2.76,6.0,0.0,0.0,102.0,2.0,6.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T15:12:54Z,4,False,2897,Tom Price,140,Tom Alsop,10925,Cheteshwar Pujara,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743540,37,2.76,6.0,0.0,0.0,102.0,2.0,6.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T15:13:30Z,5,False,2897,Tom Price,140,Tom Alsop,10925,Cheteshwar Pujara,221,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
743540,37,2.76,6.0,0.0,0.0,102.0,2.0,6.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T15:14:04Z,6,False,2897,Tom Price,140,Tom Alsop,10925,Cheteshwar Pujara,152,133,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
743546,38,2.82,5.0,0.0,0.0,107.0,2.0,5.0,29444,,15677,County Championship Division Two 2023,1,35,Sussex,34,Gloucestershire,2023-04-28T15:15:01Z,1,False,4202,Zafar Gohar,140,Tom Alsop,10925,Cheteshwar Pujara,298,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
