over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
389665,90,2.38,2.0,0.0,0.0,214.0,1.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:33:25Z,4,False,,,,2741,Liam Norwell,2470,Scott Borthwick,101,Alex Lees,333,68,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389665,90,2.38,2.0,0.0,0.0,214.0,1.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:34:01Z,5,False,,,,2741,Liam Norwell,2470,Scott Borthwick,101,Alex Lees,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389665,90,2.38,2.0,0.0,0.0,214.0,1.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:34:40Z,6,False,,,,2741,Liam Norwell,2470,Scott Borthwick,101,Alex Lees,327,67,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389673,91,2.4,0.0,0.0,4.0,218.0,1.0,4.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:35:39Z,1,False,,,,32,Oliver Hannon-Dalby,101,Alex Lees,2470,Scott Borthwick,107,192,Right,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,False,False,0,0,0,4,0,False,False
389673,91,2.4,0.0,0.0,4.0,218.0,1.0,4.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:36:21Z,2,False,,,,32,Oliver Hannon-Dalby,101,Alex Lees,2470,Scott Borthwick,337,63,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389673,91,2.4,0.0,0.0,4.0,218.0,1.0,4.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:37:05Z,3,False,,,,32,Oliver Hannon-Dalby,101,Alex Lees,2470,Scott Borthwick,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389673,91,2.4,0.0,0.0,4.0,218.0,1.0,4.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:37:39Z,4,False,,,,32,Oliver Hannon-Dalby,101,Alex Lees,2470,Scott Borthwick,342,61,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389673,91,2.4,0.0,0.0,4.0,218.0,1.0,4.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:38:16Z,5,False,,,,32,Oliver Hannon-Dalby,101,Alex Lees,2470,Scott Borthwick,207,31,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389673,91,2.4,0.0,0.0,4.0,218.0,1.0,4.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:38:57Z,6,False,,,,32,Oliver Hannon-Dalby,101,Alex Lees,2470,Scott Borthwick,240,36,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389683,92,2.41,4.0,0.0,0.0,222.0,1.0,4.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:39:47Z,1,False,,,,2741,Liam Norwell,2470,Scott Borthwick,101,Alex Lees,1,92,Right,Point,0,0,0,0,,Short,Null,NotOut,Played,0,Fended,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389683,92,2.41,4.0,0.0,0.0,222.0,1.0,4.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:40:26Z,2,False,,,,2741,Liam Norwell,2470,Scott Borthwick,101,Alex Lees,324,57,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389683,92,2.41,4.0,0.0,0.0,222.0,1.0,4.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:41:01Z,3,False,,,,2741,Liam Norwell,2470,Scott Borthwick,101,Alex Lees,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389683,92,2.41,4.0,0.0,0.0,222.0,1.0,4.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:41:38Z,4,False,,,,2741,Liam Norwell,2470,Scott Borthwick,101,Alex Lees,37,89,Right,Short Third Man,2,0,2,2,,Yorker,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
389683,92,2.41,4.0,0.0,0.0,222.0,1.0,4.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:42:17Z,5,False,,,,2741,Liam Norwell,2470,Scott Borthwick,101,Alex Lees,180,157,Right,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
389683,92,2.41,4.0,0.0,0.0,222.0,1.0,4.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:43:00Z,6,False,,,,2741,Liam Norwell,2470,Scott Borthwick,101,Alex Lees,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389694,93,2.4,1.0,0.0,0.0,223.0,1.0,1.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:43:58Z,1,False,,,,32,Oliver Hannon-Dalby,101,Alex Lees,2470,Scott Borthwick,180,124,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
389694,93,2.4,1.0,0.0,0.0,223.0,1.0,1.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:44:52Z,2,False,,,,32,Oliver Hannon-Dalby,2470,Scott Borthwick,101,Alex Lees,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389694,93,2.4,1.0,0.0,0.0,223.0,1.0,1.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:45:26Z,3,False,,,,32,Oliver Hannon-Dalby,2470,Scott Borthwick,101,Alex Lees,343,51,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389694,93,2.4,1.0,0.0,0.0,223.0,1.0,1.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:45:59Z,4,False,,,,32,Oliver Hannon-Dalby,2470,Scott Borthwick,101,Alex Lees,358,80,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389694,93,2.4,1.0,0.0,0.0,223.0,1.0,1.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:47:10Z,5,False,,,,32,Oliver Hannon-Dalby,2470,Scott Borthwick,101,Alex Lees,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389694,93,2.4,1.0,0.0,0.0,223.0,1.0,1.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:47:59Z,6,False,,,,32,Oliver Hannon-Dalby,2470,Scott Borthwick,101,Alex Lees,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389708,94,2.46,8.0,0.0,0.0,231.0,1.0,8.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:49:31Z,1,False,,,,41,Craig Miles,101,Alex Lees,2470,Scott Borthwick,299,92,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389708,94,2.46,8.0,0.0,0.0,231.0,1.0,8.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:50:06Z,2,False,,,,41,Craig Miles,101,Alex Lees,2470,Scott Borthwick,108,202,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
389708,94,2.46,8.0,0.0,0.0,231.0,1.0,8.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:50:58Z,3,False,,,,41,Craig Miles,101,Alex Lees,2470,Scott Borthwick,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389708,94,2.46,8.0,0.0,0.0,231.0,1.0,8.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:51:34Z,4,False,,,,41,Craig Miles,101,Alex Lees,2470,Scott Borthwick,39,197,Right,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
389708,94,2.46,8.0,0.0,0.0,231.0,1.0,8.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:52:14Z,5,False,,,,41,Craig Miles,101,Alex Lees,2470,Scott Borthwick,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389708,94,2.46,8.0,0.0,0.0,231.0,1.0,8.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:52:53Z,6,False,,,,41,Craig Miles,101,Alex Lees,2470,Scott Borthwick,197,33,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389717,95,2.46,3.0,0.0,0.0,234.0,1.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:53:47Z,1,False,,,,32,Oliver Hannon-Dalby,2470,Scott Borthwick,101,Alex Lees,198,85,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389717,95,2.46,3.0,0.0,0.0,234.0,1.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:54:24Z,2,False,,,,32,Oliver Hannon-Dalby,2470,Scott Borthwick,101,Alex Lees,323,52,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389717,95,2.46,3.0,0.0,0.0,234.0,1.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:55:00Z,3,False,,,,32,Oliver Hannon-Dalby,2470,Scott Borthwick,101,Alex Lees,131,150,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
389717,95,2.46,3.0,0.0,0.0,234.0,1.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:55:42Z,4,False,,,,32,Oliver Hannon-Dalby,101,Alex Lees,2470,Scott Borthwick,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389717,95,2.46,3.0,0.0,0.0,234.0,1.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:56:16Z,5,False,,,,32,Oliver Hannon-Dalby,101,Alex Lees,2470,Scott Borthwick,168,116,Right,Backward Square Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
389717,95,2.46,3.0,0.0,0.0,234.0,1.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:57:05Z,6,False,,,,32,Oliver Hannon-Dalby,101,Alex Lees,2470,Scott Borthwick,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389728,96,2.46,2.0,0.0,0.0,236.0,1.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:58:14Z,1,False,,,,41,Craig Miles,2470,Scott Borthwick,101,Alex Lees,325,55,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389728,96,2.46,2.0,0.0,0.0,236.0,1.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:58:49Z,2,False,,,,41,Craig Miles,2470,Scott Borthwick,101,Alex Lees,278,22,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389728,96,2.46,2.0,0.0,0.0,236.0,1.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T14:59:27Z,3,False,,,,41,Craig Miles,2470,Scott Borthwick,101,Alex Lees,47,151,Right,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
389728,96,2.46,2.0,0.0,0.0,236.0,1.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:00:16Z,4,False,,,,41,Craig Miles,2470,Scott Borthwick,101,Alex Lees,358,80,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389728,96,2.46,2.0,0.0,0.0,236.0,1.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:01:02Z,5,False,,,,41,Craig Miles,2470,Scott Borthwick,101,Alex Lees,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389728,96,2.46,2.0,0.0,0.0,236.0,1.0,2.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:01:41Z,6,False,,,,41,Craig Miles,2470,Scott Borthwick,101,Alex Lees,186,53,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389739,97,2.44,1.0,0.0,0.0,237.0,1.0,1.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:03:34Z,1,False,,,,55,Danny Briggs,101,Alex Lees,2470,Scott Borthwick,301,99,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389739,97,2.44,1.0,0.0,0.0,237.0,1.0,1.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:03:51Z,2,False,,,,55,Danny Briggs,101,Alex Lees,2470,Scott Borthwick,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389739,97,2.44,1.0,0.0,0.0,237.0,1.0,1.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:04:07Z,3,False,,,,55,Danny Briggs,101,Alex Lees,2470,Scott Borthwick,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389739,97,2.44,1.0,0.0,0.0,237.0,1.0,1.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:04:21Z,4,False,,,,55,Danny Briggs,101,Alex Lees,2470,Scott Borthwick,177,53,Right,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389739,97,2.44,1.0,0.0,0.0,237.0,1.0,1.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:04:42Z,5,False,,,,55,Danny Briggs,101,Alex Lees,2470,Scott Borthwick,246,97,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
389739,97,2.44,1.0,0.0,0.0,237.0,1.0,1.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:05:20Z,6,False,,,,55,Danny Briggs,2470,Scott Borthwick,101,Alex Lees,299,96,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389747,98,2.43,1.0,0.0,0.0,238.0,1.0,1.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:06:35Z,1,False,,,,41,Craig Miles,101,Alex Lees,2470,Scott Borthwick,326,41,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389747,98,2.43,1.0,0.0,0.0,238.0,1.0,1.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:07:09Z,2,False,,,,41,Craig Miles,101,Alex Lees,2470,Scott Borthwick,336,89,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389747,98,2.43,1.0,0.0,0.0,238.0,1.0,1.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:07:47Z,3,False,,,,41,Craig Miles,101,Alex Lees,2470,Scott Borthwick,214,24,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389747,98,2.43,1.0,0.0,0.0,238.0,1.0,1.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:08:23Z,4,False,,,,41,Craig Miles,101,Alex Lees,2470,Scott Borthwick,194,87,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389747,98,2.43,1.0,0.0,0.0,238.0,1.0,1.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:09:07Z,5,False,,,,41,Craig Miles,101,Alex Lees,2470,Scott Borthwick,0,108,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
389747,98,2.43,1.0,0.0,0.0,238.0,1.0,1.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:09:52Z,6,False,,,,41,Craig Miles,2470,Scott Borthwick,101,Alex Lees,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
389755,99,2.43,3.0,0.0,0.0,241.0,1.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:10:45Z,1,False,,,,55,Danny Briggs,101,Alex Lees,2470,Scott Borthwick,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389755,99,2.43,3.0,0.0,0.0,241.0,1.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:10:58Z,2,False,,,,55,Danny Briggs,101,Alex Lees,2470,Scott Borthwick,199,86,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
389755,99,2.43,3.0,0.0,0.0,241.0,1.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:11:45Z,3,False,,,,55,Danny Briggs,2470,Scott Borthwick,101,Alex Lees,170,77,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
389755,99,2.43,3.0,0.0,0.0,241.0,1.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:12:10Z,4,False,,,,55,Danny Briggs,101,Alex Lees,2470,Scott Borthwick,0,79,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
389755,99,2.43,3.0,0.0,0.0,241.0,1.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:12:23Z,5,False,,,,55,Danny Briggs,101,Alex Lees,2470,Scott Borthwick,326,127,Right,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
389755,99,2.43,3.0,0.0,0.0,241.0,1.0,3.0,11570,,10217,County Championship 2021,2,40,Durham,33,Warwickshire,2021-04-30T15:12:55Z,6,False,,,,55,Danny Briggs,2470,Scott Borthwick,101,Alex Lees,12,70,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
