over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1131347,112,4.3,4.0,0.0,0.0,482.0,2.0,4.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:05:33Z,2,False,248,Matt Parkinson,58,Wayne Madsen,596,Luis Reece,359,151,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1131347,112,4.3,4.0,0.0,0.0,482.0,2.0,4.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:06:17Z,3,False,248,Matt Parkinson,596,Luis Reece,58,Wayne Madsen,204,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131347,112,4.3,4.0,0.0,0.0,482.0,2.0,4.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:06:33Z,4,False,248,Matt Parkinson,596,Luis Reece,58,Wayne Madsen,345,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1131347,112,4.3,4.0,0.0,0.0,482.0,2.0,4.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:06:54Z,5,False,248,Matt Parkinson,58,Wayne Madsen,596,Luis Reece,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131347,112,4.3,4.0,0.0,0.0,482.0,2.0,4.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:07:12Z,6,False,248,Matt Parkinson,58,Wayne Madsen,596,Luis Reece,341,151,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1131359,113,4.33,7.0,0.0,0.0,489.0,2.0,7.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:08:51Z,1,False,7013,Michael Cohen,596,Luis Reece,58,Wayne Madsen,8,138,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1131359,113,4.33,7.0,0.0,0.0,489.0,2.0,7.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:09:24Z,2,False,7013,Michael Cohen,58,Wayne Madsen,596,Luis Reece,184,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1131359,113,4.33,7.0,0.0,0.0,489.0,2.0,7.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:10:06Z,3,False,7013,Michael Cohen,596,Luis Reece,58,Wayne Madsen,203,182,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1131359,113,4.33,7.0,0.0,0.0,489.0,2.0,7.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:10:53Z,4,False,7013,Michael Cohen,596,Luis Reece,58,Wayne Madsen,200,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131359,113,4.33,7.0,0.0,0.0,489.0,2.0,7.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:11:31Z,5,False,7013,Michael Cohen,596,Luis Reece,58,Wayne Madsen,302,51,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131359,113,4.33,7.0,0.0,0.0,489.0,2.0,7.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:11:59Z,6,False,7013,Michael Cohen,596,Luis Reece,58,Wayne Madsen,240,84,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1131370,114,4.31,2.0,0.0,0.0,491.0,2.0,2.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:13:17Z,1,False,248,Matt Parkinson,596,Luis Reece,58,Wayne Madsen,221,20,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1131370,114,4.31,2.0,0.0,0.0,491.0,2.0,2.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:13:33Z,2,False,248,Matt Parkinson,596,Luis Reece,58,Wayne Madsen,178,136,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1131370,114,4.31,2.0,0.0,0.0,491.0,2.0,2.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:14:00Z,3,False,248,Matt Parkinson,58,Wayne Madsen,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1131370,114,4.31,2.0,0.0,0.0,491.0,2.0,2.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:14:23Z,4,False,248,Matt Parkinson,58,Wayne Madsen,596,Luis Reece,339,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1131370,114,4.31,2.0,0.0,0.0,491.0,2.0,2.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:14:47Z,5,False,248,Matt Parkinson,596,Luis Reece,58,Wayne Madsen,352,61,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1131370,114,4.31,2.0,0.0,0.0,491.0,2.0,2.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:15:17Z,6,False,248,Matt Parkinson,596,Luis Reece,58,Wayne Madsen,10,55,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1131374,115,4.36,10.0,0.0,0.0,501.0,2.0,10.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:16:41Z,1,False,16404,Corey Flintoff,58,Wayne Madsen,596,Luis Reece,225,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131374,115,4.36,10.0,0.0,0.0,501.0,2.0,10.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:17:13Z,2,False,16404,Corey Flintoff,58,Wayne Madsen,596,Luis Reece,335,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1131374,115,4.36,10.0,0.0,0.0,501.0,2.0,10.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:17:51Z,3,False,16404,Corey Flintoff,596,Luis Reece,58,Wayne Madsen,331,158,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1131374,115,4.36,10.0,0.0,0.0,501.0,2.0,10.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:18:27Z,4,False,16404,Corey Flintoff,596,Luis Reece,58,Wayne Madsen,16,91,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131374,115,4.36,10.0,0.0,0.0,501.0,2.0,10.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:19:05Z,5,False,16404,Corey Flintoff,596,Luis Reece,58,Wayne Madsen,238,192,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1131374,115,4.36,10.0,0.0,0.0,501.0,2.0,10.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:19:48Z,6,False,16404,Corey Flintoff,596,Luis Reece,58,Wayne Madsen,303,120,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1131385,116,4.4,9.0,0.0,0.0,510.0,2.0,9.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:20:52Z,1,False,248,Matt Parkinson,596,Luis Reece,58,Wayne Madsen,223,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131385,116,4.4,9.0,0.0,0.0,510.0,2.0,9.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:21:12Z,2,False,248,Matt Parkinson,596,Luis Reece,58,Wayne Madsen,181,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1131385,116,4.4,9.0,0.0,0.0,510.0,2.0,9.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:21:35Z,3,False,248,Matt Parkinson,58,Wayne Madsen,596,Luis Reece,334,192,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1131385,116,4.4,9.0,0.0,0.0,510.0,2.0,9.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:22:08Z,4,False,248,Matt Parkinson,58,Wayne Madsen,596,Luis Reece,186,71,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131385,116,4.4,9.0,0.0,0.0,510.0,2.0,9.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:22:28Z,5,False,248,Matt Parkinson,58,Wayne Madsen,596,Luis Reece,211,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131385,116,4.4,9.0,0.0,0.0,510.0,2.0,9.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:22:51Z,6,False,248,Matt Parkinson,58,Wayne Madsen,596,Luis Reece,328,130,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1131391,117,4.4,5.0,0.0,0.0,515.0,2.0,5.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:24:06Z,1,False,16404,Corey Flintoff,596,Luis Reece,58,Wayne Madsen,227,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131391,117,4.4,5.0,0.0,0.0,515.0,2.0,5.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:24:39Z,2,False,16404,Corey Flintoff,596,Luis Reece,58,Wayne Madsen,209,196,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1131391,117,4.4,5.0,0.0,0.0,515.0,2.0,5.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:25:20Z,3,False,16404,Corey Flintoff,596,Luis Reece,58,Wayne Madsen,242,46,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131391,117,4.4,5.0,0.0,0.0,515.0,2.0,5.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:25:58Z,4,False,16404,Corey Flintoff,596,Luis Reece,58,Wayne Madsen,182,88,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1131391,117,4.4,5.0,0.0,0.0,515.0,2.0,5.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:26:35Z,5,False,16404,Corey Flintoff,58,Wayne Madsen,596,Luis Reece,243,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131391,117,4.4,5.0,0.0,0.0,515.0,2.0,5.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:27:07Z,6,False,16404,Corey Flintoff,58,Wayne Madsen,596,Luis Reece,302,48,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131403,118,4.42,6.0,1.0,0.0,521.0,3.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:28:07Z,1,False,248,Matt Parkinson,596,Luis Reece,58,Wayne Madsen,247,158,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1131403,118,4.42,6.0,1.0,0.0,521.0,3.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:28:30Z,2,True,248,Matt Parkinson,58,Wayne Madsen,596,Luis Reece,0,0,,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,58.0,Wayne Madsen,LBW
1131403,118,4.42,6.0,1.0,0.0,521.0,3.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:31:12Z,3,False,248,Matt Parkinson,506,Martin Andersson,596,Luis Reece,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131403,118,4.42,6.0,1.0,0.0,521.0,3.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:31:37Z,4,False,248,Matt Parkinson,506,Martin Andersson,596,Luis Reece,291,187,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1131403,118,4.42,6.0,1.0,0.0,521.0,3.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:32:18Z,5,False,248,Matt Parkinson,506,Martin Andersson,596,Luis Reece,318,27,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131403,118,4.42,6.0,1.0,0.0,521.0,3.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:32:40Z,6,False,248,Matt Parkinson,506,Martin Andersson,596,Luis Reece,248,110,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1131412,119,4.43,6.0,0.0,0.0,527.0,3.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:34:00Z,1,False,16404,Corey Flintoff,506,Martin Andersson,596,Luis Reece,201,83,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1131412,119,4.43,6.0,0.0,0.0,527.0,3.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:34:32Z,2,False,16404,Corey Flintoff,506,Martin Andersson,596,Luis Reece,235,203,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1131412,119,4.43,6.0,0.0,0.0,527.0,3.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:35:11Z,3,False,16404,Corey Flintoff,506,Martin Andersson,596,Luis Reece,15,129,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1131412,119,4.43,6.0,0.0,0.0,527.0,3.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:35:46Z,4,False,16404,Corey Flintoff,596,Luis Reece,506,Martin Andersson,297,78,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1131412,119,4.43,6.0,0.0,0.0,527.0,3.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:36:16Z,5,False,16404,Corey Flintoff,596,Luis Reece,506,Martin Andersson,329,83,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1131412,119,4.43,6.0,0.0,0.0,527.0,3.0,6.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:36:46Z,6,False,16404,Corey Flintoff,596,Luis Reece,506,Martin Andersson,236,122,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1131425,120,4.41,2.0,0.0,0.0,529.0,3.0,2.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:38:01Z,1,False,248,Matt Parkinson,596,Luis Reece,506,Martin Andersson,341,92,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1131425,120,4.41,2.0,0.0,0.0,529.0,3.0,2.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:38:34Z,2,False,248,Matt Parkinson,506,Martin Andersson,596,Luis Reece,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131425,120,4.41,2.0,0.0,0.0,529.0,3.0,2.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:38:52Z,3,False,248,Matt Parkinson,506,Martin Andersson,596,Luis Reece,315,133,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1131425,120,4.41,2.0,0.0,0.0,529.0,3.0,2.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:39:17Z,4,False,248,Matt Parkinson,596,Luis Reece,506,Martin Andersson,299,48,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131425,120,4.41,2.0,0.0,0.0,529.0,3.0,2.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:39:39Z,5,False,248,Matt Parkinson,596,Luis Reece,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131425,120,4.41,2.0,0.0,0.0,529.0,3.0,2.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:40:06Z,6,False,248,Matt Parkinson,596,Luis Reece,506,Martin Andersson,356,68,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131435,121,4.43,7.0,0.0,0.0,536.0,3.0,7.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:41:41Z,1,False,13941,Ekansh Singh,506,Martin Andersson,596,Luis Reece,360,133,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1131435,121,4.43,7.0,0.0,0.0,536.0,3.0,7.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:42:38Z,2,False,13941,Ekansh Singh,596,Luis Reece,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1131435,121,4.43,7.0,0.0,0.0,536.0,3.0,7.0,41123,,22564,County Championship Division Two 2025,1,36,Derbyshire Men,41,Kent Men,2025-09-25T16:43:30Z,3,False,13941,Ekansh Singh,596,Luis Reece,506,Martin Andersson,164,178,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
