over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
438680,45,3.44,9.0,0.0,0.0,155.0,3.0,9.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:17:52Z,2,False,,,,2483,Sam Conners,453,Jack Leaning,112,Sam Billings,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438680,45,3.44,9.0,0.0,0.0,155.0,3.0,9.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:18:38Z,3,False,,,,2483,Sam Conners,453,Jack Leaning,112,Sam Billings,344,66,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
438680,45,3.44,9.0,0.0,0.0,155.0,3.0,9.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:19:27Z,4,False,,,,2483,Sam Conners,112,Sam Billings,453,Jack Leaning,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438680,45,3.44,9.0,0.0,0.0,155.0,3.0,9.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:20:01Z,5,False,,,,2483,Sam Conners,112,Sam Billings,453,Jack Leaning,189,202,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
438680,45,3.44,9.0,0.0,0.0,155.0,3.0,9.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:20:43Z,6,False,,,,2483,Sam Conners,112,Sam Billings,453,Jack Leaning,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438692,46,3.37,0.0,0.0,0.0,155.0,3.0,0.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:21:44Z,1,False,,,,273,Anuj Dal,453,Jack Leaning,112,Sam Billings,340,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438692,46,3.37,0.0,0.0,0.0,155.0,3.0,0.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:22:13Z,2,False,,,,273,Anuj Dal,453,Jack Leaning,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438692,46,3.37,0.0,0.0,0.0,155.0,3.0,0.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:22:42Z,3,False,,,,273,Anuj Dal,453,Jack Leaning,112,Sam Billings,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438692,46,3.37,0.0,0.0,0.0,155.0,3.0,0.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:23:50Z,4,False,,,,273,Anuj Dal,453,Jack Leaning,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438692,46,3.37,0.0,0.0,0.0,155.0,3.0,0.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:24:24Z,5,False,,,,273,Anuj Dal,453,Jack Leaning,112,Sam Billings,200,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438692,46,3.37,0.0,0.0,0.0,155.0,3.0,0.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:24:56Z,6,False,,,,273,Anuj Dal,453,Jack Leaning,112,Sam Billings,245,98,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438706,47,3.4,5.0,0.0,0.0,160.0,3.0,5.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:26:24Z,1,False,,,,7014,Ben Aitchison,112,Sam Billings,453,Jack Leaning,321,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438706,47,3.4,5.0,0.0,0.0,160.0,3.0,5.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:27:01Z,2,False,,,,7014,Ben Aitchison,112,Sam Billings,453,Jack Leaning,68,177,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
438706,47,3.4,5.0,0.0,0.0,160.0,3.0,5.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:27:44Z,3,False,,,,7014,Ben Aitchison,112,Sam Billings,453,Jack Leaning,186,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438706,47,3.4,5.0,0.0,0.0,160.0,3.0,5.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:28:22Z,4,False,,,,7014,Ben Aitchison,112,Sam Billings,453,Jack Leaning,6,89,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
438706,47,3.4,5.0,0.0,0.0,160.0,3.0,5.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:29:04Z,5,False,,,,7014,Ben Aitchison,453,Jack Leaning,112,Sam Billings,305,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438706,47,3.4,5.0,0.0,0.0,160.0,3.0,5.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:29:36Z,6,False,,,,7014,Ben Aitchison,453,Jack Leaning,112,Sam Billings,194,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438717,48,3.35,1.0,0.0,0.0,161.0,3.0,1.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:30:28Z,1,False,,,,273,Anuj Dal,112,Sam Billings,453,Jack Leaning,174,77,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438717,48,3.35,1.0,0.0,0.0,161.0,3.0,1.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:31:06Z,2,False,,,,273,Anuj Dal,112,Sam Billings,453,Jack Leaning,206,70,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438717,48,3.35,1.0,0.0,0.0,161.0,3.0,1.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:31:36Z,3,False,,,,273,Anuj Dal,112,Sam Billings,453,Jack Leaning,105,50,First Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
438717,48,3.35,1.0,0.0,0.0,161.0,3.0,1.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:32:10Z,4,False,,,,273,Anuj Dal,453,Jack Leaning,112,Sam Billings,211,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438717,48,3.35,1.0,0.0,0.0,161.0,3.0,1.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:32:49Z,5,False,,,,273,Anuj Dal,453,Jack Leaning,112,Sam Billings,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438717,48,3.35,1.0,0.0,0.0,161.0,3.0,1.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:33:17Z,6,False,,,,273,Anuj Dal,453,Jack Leaning,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438730,49,3.39,5.0,0.0,0.0,166.0,3.0,5.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:34:07Z,1,False,,,,7014,Ben Aitchison,112,Sam Billings,453,Jack Leaning,147,118,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
438730,49,3.39,5.0,0.0,0.0,166.0,3.0,5.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:34:47Z,2,False,,,,7014,Ben Aitchison,453,Jack Leaning,112,Sam Billings,291,98,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438730,49,3.39,5.0,0.0,0.0,166.0,3.0,5.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:35:20Z,3,False,,,,7014,Ben Aitchison,453,Jack Leaning,112,Sam Billings,345,182,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
438730,49,3.39,5.0,0.0,0.0,166.0,3.0,5.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:36:03Z,4,False,,,,7014,Ben Aitchison,453,Jack Leaning,112,Sam Billings,195,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438730,49,3.39,5.0,0.0,0.0,166.0,3.0,5.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:36:38Z,5,False,,,,7014,Ben Aitchison,453,Jack Leaning,112,Sam Billings,292,94,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438730,49,3.39,5.0,0.0,0.0,166.0,3.0,5.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:37:13Z,6,False,,,,7014,Ben Aitchison,453,Jack Leaning,112,Sam Billings,198,55,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438743,50,3.32,0.0,0.0,0.0,166.0,3.0,0.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:38:20Z,1,False,,,,273,Anuj Dal,112,Sam Billings,453,Jack Leaning,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438743,50,3.32,0.0,0.0,0.0,166.0,3.0,0.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:38:50Z,2,False,,,,273,Anuj Dal,112,Sam Billings,453,Jack Leaning,194,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438743,50,3.32,0.0,0.0,0.0,166.0,3.0,0.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:39:54Z,3,False,,,,273,Anuj Dal,112,Sam Billings,453,Jack Leaning,299,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438743,50,3.32,0.0,0.0,0.0,166.0,3.0,0.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:40:41Z,4,False,,,,273,Anuj Dal,112,Sam Billings,453,Jack Leaning,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438743,50,3.32,0.0,0.0,0.0,166.0,3.0,0.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:41:04Z,5,False,,,,273,Anuj Dal,112,Sam Billings,453,Jack Leaning,194,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438743,50,3.32,0.0,0.0,0.0,166.0,3.0,0.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:41:41Z,6,False,,,,273,Anuj Dal,112,Sam Billings,453,Jack Leaning,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438758,51,3.31,3.0,0.0,0.0,169.0,3.0,3.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:42:22Z,1,False,,,,7014,Ben Aitchison,453,Jack Leaning,112,Sam Billings,236,84,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
438758,51,3.31,3.0,0.0,0.0,169.0,3.0,3.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:43:00Z,2,False,,,,7014,Ben Aitchison,112,Sam Billings,453,Jack Leaning,242,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438758,51,3.31,3.0,0.0,0.0,169.0,3.0,3.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:43:27Z,3,False,,,,7014,Ben Aitchison,112,Sam Billings,453,Jack Leaning,229,105,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
438758,51,3.31,3.0,0.0,0.0,169.0,3.0,3.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:44:00Z,4,False,,,,7014,Ben Aitchison,453,Jack Leaning,112,Sam Billings,300,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438758,51,3.31,3.0,0.0,0.0,169.0,3.0,3.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:44:37Z,5,False,,,,7014,Ben Aitchison,453,Jack Leaning,112,Sam Billings,138,116,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
438758,51,3.31,3.0,0.0,0.0,169.0,3.0,3.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:45:15Z,6,False,,,,7014,Ben Aitchison,112,Sam Billings,453,Jack Leaning,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438771,52,3.25,0.0,0.0,0.0,169.0,3.0,0.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:46:32Z,1,False,,,,273,Anuj Dal,453,Jack Leaning,112,Sam Billings,205,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438771,52,3.25,0.0,0.0,0.0,169.0,3.0,0.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:47:04Z,2,False,,,,273,Anuj Dal,453,Jack Leaning,112,Sam Billings,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438771,52,3.25,0.0,0.0,0.0,169.0,3.0,0.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:47:36Z,3,False,,,,273,Anuj Dal,453,Jack Leaning,112,Sam Billings,210,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438771,52,3.25,0.0,0.0,0.0,169.0,3.0,0.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:48:14Z,4,False,,,,273,Anuj Dal,453,Jack Leaning,112,Sam Billings,343,92,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438771,52,3.25,0.0,0.0,0.0,169.0,3.0,0.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:48:41Z,5,False,,,,273,Anuj Dal,453,Jack Leaning,112,Sam Billings,199,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438771,52,3.25,0.0,0.0,0.0,169.0,3.0,0.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:49:12Z,6,False,,,,273,Anuj Dal,453,Jack Leaning,112,Sam Billings,203,87,Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438783,53,3.26,4.0,0.0,0.0,173.0,3.0,4.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:50:03Z,1,False,,,,7014,Ben Aitchison,112,Sam Billings,453,Jack Leaning,347,129,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
438783,53,3.26,4.0,0.0,0.0,173.0,3.0,4.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:50:39Z,2,False,,,,7014,Ben Aitchison,453,Jack Leaning,112,Sam Billings,158,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438783,53,3.26,4.0,0.0,0.0,173.0,3.0,4.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:51:14Z,3,False,,,,7014,Ben Aitchison,453,Jack Leaning,112,Sam Billings,197,124,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False
438783,53,3.26,4.0,0.0,0.0,173.0,3.0,4.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:51:56Z,4,False,,,,7014,Ben Aitchison,453,Jack Leaning,112,Sam Billings,197,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438783,53,3.26,4.0,0.0,0.0,173.0,3.0,4.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:52:40Z,5,False,,,,7014,Ben Aitchison,453,Jack Leaning,112,Sam Billings,206,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
438783,53,3.26,4.0,0.0,0.0,173.0,3.0,4.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:53:19Z,6,False,,,,7014,Ben Aitchison,453,Jack Leaning,112,Sam Billings,312,95,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
438798,54,3.44,13.0,0.0,0.0,186.0,3.0,13.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:54:25Z,1,False,,,,3422,Dustin Melton,453,Jack Leaning,112,Sam Billings,203,183,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
438798,54,3.44,13.0,0.0,0.0,186.0,3.0,13.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:55:11Z,2,False,,,,3422,Dustin Melton,453,Jack Leaning,112,Sam Billings,189,188,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
438798,54,3.44,13.0,0.0,0.0,186.0,3.0,13.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:56:15Z,3,False,,,,3422,Dustin Melton,453,Jack Leaning,112,Sam Billings,156,173,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
438798,54,3.44,13.0,0.0,0.0,186.0,3.0,13.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:56:54Z,4,False,,,,3422,Dustin Melton,453,Jack Leaning,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
438798,54,3.44,13.0,0.0,0.0,186.0,3.0,13.0,12998,Match 3,11547,County Championship 2021,1,41,Kent,36,Derbyshire,2021-09-12T14:57:32Z,5,False,,,,3422,Dustin Melton,453,Jack Leaning,112,Sam Billings,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
