over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
447321,44,2.93,1.0,0.0,0.0,129.0,1.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:12:02Z,4,False,833.0,Matt Kuhnemann,4200.0,Tim Ward,966.0,Charlie Wakim,196.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447321,44,2.93,1.0,0.0,0.0,129.0,1.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:12:53Z,5,False,833.0,Matt Kuhnemann,966.0,Charlie Wakim,4200.0,Tim Ward,310.0,11.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447321,44,2.93,1.0,0.0,0.0,129.0,1.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:13:09Z,6,False,833.0,Matt Kuhnemann,966.0,Charlie Wakim,4200.0,Tim Ward,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447322,45,2.98,5.0,1.0,0.0,134.0,2.0,5.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:16:53Z,1,False,1109.0,Mark Steketee,4200.0,Tim Ward,966.0,Charlie Wakim,247.0,36.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447322,45,2.98,5.0,1.0,0.0,134.0,2.0,5.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:17:28Z,2,False,1109.0,Mark Steketee,4200.0,Tim Ward,966.0,Charlie Wakim,78.0,169.0,Third Man,4.0,0,4,4.0,Short,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
447322,45,2.98,5.0,1.0,0.0,134.0,2.0,5.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:18:06Z,3,False,1109.0,Mark Steketee,4200.0,Tim Ward,966.0,Charlie Wakim,158.0,88.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447322,45,2.98,5.0,1.0,0.0,134.0,2.0,5.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:18:59Z,4,True,1109.0,Mark Steketee,966.0,Charlie Wakim,4200.0,Tim Ward,2.0,79.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,966.0,Charlie Wakim,Caught
447322,45,2.98,5.0,1.0,0.0,134.0,2.0,5.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:21:05Z,5,False,1109.0,Mark Steketee,776.0,Ben McDermott,4200.0,Tim Ward,3.0,85.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447322,45,2.98,5.0,1.0,0.0,134.0,2.0,5.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:21:40Z,6,False,1109.0,Mark Steketee,776.0,Ben McDermott,4200.0,Tim Ward,288.0,86.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447323,46,2.93,1.0,0.0,0.0,135.0,2.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:23:14Z,1,False,833.0,Matt Kuhnemann,4200.0,Tim Ward,776.0,Ben McDermott,161.0,126.0,Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447323,46,2.93,1.0,0.0,0.0,135.0,2.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:24:03Z,2,False,833.0,Matt Kuhnemann,776.0,Ben McDermott,4200.0,Tim Ward,285.0,89.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447323,46,2.93,1.0,0.0,0.0,135.0,2.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:24:20Z,3,False,833.0,Matt Kuhnemann,776.0,Ben McDermott,4200.0,Tim Ward,201.0,21.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447323,46,2.93,1.0,0.0,0.0,135.0,2.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:24:37Z,4,False,833.0,Matt Kuhnemann,776.0,Ben McDermott,4200.0,Tim Ward,216.0,63.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447323,46,2.93,1.0,0.0,0.0,135.0,2.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:24:56Z,5,False,833.0,Matt Kuhnemann,776.0,Ben McDermott,4200.0,Tim Ward,247.0,81.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447323,46,2.93,1.0,0.0,0.0,135.0,2.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:25:11Z,6,False,833.0,Matt Kuhnemann,776.0,Ben McDermott,4200.0,Tim Ward,157.0,49.0,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447324,47,2.89,1.0,0.0,0.0,136.0,2.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:26:22Z,1,False,1109.0,Mark Steketee,4200.0,Tim Ward,776.0,Ben McDermott,191.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447324,47,2.89,1.0,0.0,0.0,136.0,2.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:27:08Z,2,False,1109.0,Mark Steketee,776.0,Ben McDermott,4200.0,Tim Ward,340.0,82.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447324,47,2.89,1.0,0.0,0.0,136.0,2.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:27:55Z,3,False,1109.0,Mark Steketee,776.0,Ben McDermott,4200.0,Tim Ward,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447324,47,2.89,1.0,0.0,0.0,136.0,2.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:28:31Z,4,False,1109.0,Mark Steketee,776.0,Ben McDermott,4200.0,Tim Ward,241.0,82.0,Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447324,47,2.89,1.0,0.0,0.0,136.0,2.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:29:05Z,5,False,1109.0,Mark Steketee,776.0,Ben McDermott,4200.0,Tim Ward,242.0,90.0,Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447324,47,2.89,1.0,0.0,0.0,136.0,2.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:29:39Z,6,False,1109.0,Mark Steketee,776.0,Ben McDermott,4200.0,Tim Ward,173.0,54.0,Gully,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447325,48,2.85,1.0,0.0,0.0,137.0,2.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:30:37Z,1,False,833.0,Matt Kuhnemann,4200.0,Tim Ward,776.0,Ben McDermott,198.0,82.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447325,48,2.85,1.0,0.0,0.0,137.0,2.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:30:57Z,2,False,833.0,Matt Kuhnemann,4200.0,Tim Ward,776.0,Ben McDermott,159.0,58.0,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447325,48,2.85,1.0,0.0,0.0,137.0,2.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:31:40Z,3,False,833.0,Matt Kuhnemann,776.0,Ben McDermott,4200.0,Tim Ward,327.0,71.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447325,48,2.85,1.0,0.0,0.0,137.0,2.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:32:00Z,4,False,833.0,Matt Kuhnemann,776.0,Ben McDermott,4200.0,Tim Ward,236.0,64.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447325,48,2.85,1.0,0.0,0.0,137.0,2.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:32:13Z,5,False,833.0,Matt Kuhnemann,776.0,Ben McDermott,4200.0,Tim Ward,196.0,38.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447325,48,2.85,1.0,0.0,0.0,137.0,2.0,1.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:32:33Z,6,False,833.0,Matt Kuhnemann,776.0,Ben McDermott,4200.0,Tim Ward,213.0,69.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447326,49,2.9,5.0,0.0,0.0,142.0,2.0,5.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:33:38Z,1,False,1109.0,Mark Steketee,4200.0,Tim Ward,776.0,Ben McDermott,129.0,148.0,Fine Leg,2.0,0,2,2.0,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
447326,49,2.9,5.0,0.0,0.0,142.0,2.0,5.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:34:32Z,2,False,1109.0,Mark Steketee,4200.0,Tim Ward,776.0,Ben McDermott,257.0,156.0,Long On,3.0,0,3,3.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
447326,49,2.9,5.0,0.0,0.0,142.0,2.0,5.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:35:21Z,3,False,1109.0,Mark Steketee,776.0,Ben McDermott,4200.0,Tim Ward,304.0,95.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447326,49,2.9,5.0,0.0,0.0,142.0,2.0,5.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:35:55Z,4,False,1109.0,Mark Steketee,776.0,Ben McDermott,4200.0,Tim Ward,239.0,33.0,Silly Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447326,49,2.9,5.0,0.0,0.0,142.0,2.0,5.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:36:35Z,5,False,1109.0,Mark Steketee,776.0,Ben McDermott,4200.0,Tim Ward,213.0,85.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447326,49,2.9,5.0,0.0,0.0,142.0,2.0,5.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:37:07Z,6,False,1109.0,Mark Steketee,776.0,Ben McDermott,4200.0,Tim Ward,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447327,50,2.9,3.0,0.0,0.0,145.0,2.0,3.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:38:06Z,1,False,833.0,Matt Kuhnemann,4200.0,Tim Ward,776.0,Ben McDermott,157.0,146.0,Deep Backward Square Leg,2.0,0,2,2.0,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
447327,50,2.9,3.0,0.0,0.0,145.0,2.0,3.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
447327,50,2.9,3.0,0.0,0.0,145.0,2.0,3.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:38:51Z,3,False,833.0,Matt Kuhnemann,4200.0,Tim Ward,776.0,Ben McDermott,200.0,74.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447327,50,2.9,3.0,0.0,0.0,145.0,2.0,3.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:39:12Z,4,False,833.0,Matt Kuhnemann,4200.0,Tim Ward,776.0,Ben McDermott,192.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447327,50,2.9,3.0,0.0,0.0,145.0,2.0,3.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:39:40Z,5,False,833.0,Matt Kuhnemann,776.0,Ben McDermott,4200.0,Tim Ward,292.0,91.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447327,50,2.9,3.0,0.0,0.0,145.0,2.0,3.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:40:02Z,6,False,833.0,Matt Kuhnemann,776.0,Ben McDermott,4200.0,Tim Ward,200.0,23.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447328,51,2.88,2.0,0.0,0.0,147.0,2.0,2.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:41:10Z,1,False,1972.0,Blake Edwards,4200.0,Tim Ward,776.0,Ben McDermott,143.0,135.0,Fine Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447328,51,2.88,2.0,0.0,0.0,147.0,2.0,2.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:43:08Z,2,False,348.0,Marnus Labuschagne,776.0,Ben McDermott,4200.0,Tim Ward,214.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447328,51,2.88,2.0,0.0,0.0,147.0,2.0,2.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:44:03Z,3,False,348.0,Marnus Labuschagne,776.0,Ben McDermott,4200.0,Tim Ward,192.0,43.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447328,51,2.88,2.0,0.0,0.0,147.0,2.0,2.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:44:24Z,4,False,348.0,Marnus Labuschagne,776.0,Ben McDermott,4200.0,Tim Ward,195.0,133.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
447328,51,2.88,2.0,0.0,0.0,147.0,2.0,2.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:45:02Z,5,False,348.0,Marnus Labuschagne,4200.0,Tim Ward,776.0,Ben McDermott,296.0,54.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447328,51,2.88,2.0,0.0,0.0,147.0,2.0,2.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:45:19Z,6,False,348.0,Marnus Labuschagne,4200.0,Tim Ward,776.0,Ben McDermott,218.0,16.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447329,52,2.83,0.0,0.0,0.0,147.0,2.0,0.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:46:14Z,1,False,833.0,Matt Kuhnemann,776.0,Ben McDermott,4200.0,Tim Ward,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447329,52,2.83,0.0,0.0,0.0,147.0,2.0,0.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:46:31Z,2,False,833.0,Matt Kuhnemann,776.0,Ben McDermott,4200.0,Tim Ward,183.0,78.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447329,52,2.83,0.0,0.0,0.0,147.0,2.0,0.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:46:51Z,3,False,833.0,Matt Kuhnemann,776.0,Ben McDermott,4200.0,Tim Ward,302.0,92.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447329,52,2.83,0.0,0.0,0.0,147.0,2.0,0.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:47:10Z,4,False,833.0,Matt Kuhnemann,776.0,Ben McDermott,4200.0,Tim Ward,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
447329,52,2.83,0.0,0.0,0.0,147.0,2.0,0.0,13273,Match 4,11786,Sheffield Shield 2021-22,1,85,Tasmanian Tigers Men,673,,2021-10-07T14:47:25Z,5,False,833.0,Matt Kuhnemann,776.0,Ben McDermott,4200.0,Tim Ward,217.0,24.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
