over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
718815,19,2.32,0.0,0.0,1.0,44.0,1.0,1.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T11:49:16Z,5,False,993.0,Matthew Kelly,920.0,Daniel Drew,3576.0,Henry Hunt,298.0,95.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718815,19,2.32,0.0,0.0,1.0,44.0,1.0,1.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T11:49:52Z,6,False,993.0,Matthew Kelly,920.0,Daniel Drew,3576.0,Henry Hunt,15.0,88.0,Backward Square Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
718819,20,2.4,4.0,0.0,0.0,48.0,1.0,4.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T11:50:45Z,1,False,875.0,David Moody,920.0,Daniel Drew,3576.0,Henry Hunt,325.0,62.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718819,20,2.4,4.0,0.0,0.0,48.0,1.0,4.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T11:51:23Z,2,False,875.0,David Moody,920.0,Daniel Drew,3576.0,Henry Hunt,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718819,20,2.4,4.0,0.0,0.0,48.0,1.0,4.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T11:51:59Z,3,False,875.0,David Moody,920.0,Daniel Drew,3576.0,Henry Hunt,226.0,180.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
718819,20,2.4,4.0,0.0,0.0,48.0,1.0,4.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T11:52:44Z,4,False,875.0,David Moody,920.0,Daniel Drew,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718819,20,2.4,4.0,0.0,0.0,48.0,1.0,4.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T11:53:19Z,5,False,875.0,David Moody,920.0,Daniel Drew,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718819,20,2.4,4.0,0.0,0.0,48.0,1.0,4.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T11:53:52Z,6,False,875.0,David Moody,920.0,Daniel Drew,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718823,21,2.38,2.0,0.0,0.0,50.0,1.0,2.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T11:54:48Z,1,False,993.0,Matthew Kelly,3576.0,Henry Hunt,920.0,Daniel Drew,327.0,72.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718823,21,2.38,2.0,0.0,0.0,50.0,1.0,2.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T11:55:24Z,2,False,993.0,Matthew Kelly,3576.0,Henry Hunt,920.0,Daniel Drew,217.0,135.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
718823,21,2.38,2.0,0.0,0.0,50.0,1.0,2.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T11:56:24Z,3,False,993.0,Matthew Kelly,3576.0,Henry Hunt,920.0,Daniel Drew,299.0,84.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718823,21,2.38,2.0,0.0,0.0,50.0,1.0,2.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T11:57:00Z,4,False,993.0,Matthew Kelly,3576.0,Henry Hunt,920.0,Daniel Drew,328.0,78.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718823,21,2.38,2.0,0.0,0.0,50.0,1.0,2.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T11:57:40Z,5,False,993.0,Matthew Kelly,3576.0,Henry Hunt,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718823,21,2.38,2.0,0.0,0.0,50.0,1.0,2.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T11:58:15Z,6,False,993.0,Matthew Kelly,3576.0,Henry Hunt,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718829,22,2.41,3.0,0.0,0.0,53.0,1.0,3.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T11:59:48Z,1,False,7110.0,Corey Rocchiccioli,920.0,Daniel Drew,3576.0,Henry Hunt,356.0,95.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718829,22,2.41,3.0,0.0,0.0,53.0,1.0,3.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T12:00:18Z,2,False,7110.0,Corey Rocchiccioli,3576.0,Henry Hunt,920.0,Daniel Drew,337.0,118.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718829,22,2.41,3.0,0.0,0.0,53.0,1.0,3.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T12:00:42Z,3,False,7110.0,Corey Rocchiccioli,920.0,Daniel Drew,3576.0,Henry Hunt,194.0,15.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718829,22,2.41,3.0,0.0,0.0,53.0,1.0,3.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T12:01:04Z,4,False,7110.0,Corey Rocchiccioli,920.0,Daniel Drew,3576.0,Henry Hunt,178.0,69.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718829,22,2.41,3.0,0.0,0.0,53.0,1.0,3.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T12:01:24Z,5,False,7110.0,Corey Rocchiccioli,920.0,Daniel Drew,3576.0,Henry Hunt,320.0,59.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718829,22,2.41,3.0,0.0,0.0,53.0,1.0,3.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T12:01:49Z,6,False,7110.0,Corey Rocchiccioli,920.0,Daniel Drew,3576.0,Henry Hunt,13.0,121.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718832,23,2.43,3.0,0.0,0.0,56.0,1.0,3.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T12:02:36Z,1,False,993.0,Matthew Kelly,920.0,Daniel Drew,3576.0,Henry Hunt,58.0,151.0,Fine Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
718832,23,2.43,3.0,0.0,0.0,56.0,1.0,3.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T12:03:15Z,2,False,993.0,Matthew Kelly,920.0,Daniel Drew,3576.0,Henry Hunt,246.0,87.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718832,23,2.43,3.0,0.0,0.0,56.0,1.0,3.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T12:03:54Z,3,False,993.0,Matthew Kelly,920.0,Daniel Drew,3576.0,Henry Hunt,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718832,23,2.43,3.0,0.0,0.0,56.0,1.0,3.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T12:04:32Z,4,False,993.0,Matthew Kelly,920.0,Daniel Drew,3576.0,Henry Hunt,309.0,114.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718832,23,2.43,3.0,0.0,0.0,56.0,1.0,3.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T12:05:14Z,5,False,993.0,Matthew Kelly,3576.0,Henry Hunt,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718832,23,2.43,3.0,0.0,0.0,56.0,1.0,3.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T12:05:51Z,6,False,993.0,Matthew Kelly,3576.0,Henry Hunt,920.0,Daniel Drew,295.0,83.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718835,24,2.5,4.0,0.0,0.0,60.0,1.0,4.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T12:06:41Z,1,False,7110.0,Corey Rocchiccioli,920.0,Daniel Drew,3576.0,Henry Hunt,329.0,24.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718835,24,2.5,4.0,0.0,0.0,60.0,1.0,4.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T12:06:54Z,2,False,7110.0,Corey Rocchiccioli,920.0,Daniel Drew,3576.0,Henry Hunt,211.0,82.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718835,24,2.5,4.0,0.0,0.0,60.0,1.0,4.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T12:07:22Z,3,False,7110.0,Corey Rocchiccioli,3576.0,Henry Hunt,920.0,Daniel Drew,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718835,24,2.5,4.0,0.0,0.0,60.0,1.0,4.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T12:07:44Z,4,False,7110.0,Corey Rocchiccioli,3576.0,Henry Hunt,920.0,Daniel Drew,14.0,81.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718835,24,2.5,4.0,0.0,0.0,60.0,1.0,4.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T12:08:09Z,5,False,7110.0,Corey Rocchiccioli,920.0,Daniel Drew,3576.0,Henry Hunt,297.0,121.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718835,24,2.5,4.0,0.0,0.0,60.0,1.0,4.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T12:08:40Z,6,False,7110.0,Corey Rocchiccioli,3576.0,Henry Hunt,920.0,Daniel Drew,302.0,99.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718838,25,2.4,0.0,0.0,0.0,60.0,1.0,0.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T12:09:28Z,1,False,993.0,Matthew Kelly,3576.0,Henry Hunt,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718838,25,2.4,0.0,0.0,0.0,60.0,1.0,0.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T12:10:05Z,2,False,993.0,Matthew Kelly,3576.0,Henry Hunt,920.0,Daniel Drew,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718838,25,2.4,0.0,0.0,0.0,60.0,1.0,0.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T12:10:44Z,3,False,993.0,Matthew Kelly,3576.0,Henry Hunt,920.0,Daniel Drew,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718838,25,2.4,0.0,0.0,0.0,60.0,1.0,0.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T12:11:24Z,4,False,993.0,Matthew Kelly,3576.0,Henry Hunt,920.0,Daniel Drew,167.0,48.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718838,25,2.4,0.0,0.0,0.0,60.0,1.0,0.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T12:12:04Z,5,False,993.0,Matthew Kelly,3576.0,Henry Hunt,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718838,25,2.4,0.0,0.0,0.0,60.0,1.0,0.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T12:12:42Z,6,False,993.0,Matthew Kelly,3576.0,Henry Hunt,920.0,Daniel Drew,217.0,26.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718841,26,2.42,3.0,0.0,0.0,63.0,1.0,3.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T12:13:58Z,1,False,1177.0,Charlie Stobo,920.0,Daniel Drew,3576.0,Henry Hunt,183.0,69.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718841,26,2.42,3.0,0.0,0.0,63.0,1.0,3.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T12:14:33Z,2,False,1177.0,Charlie Stobo,920.0,Daniel Drew,3576.0,Henry Hunt,253.0,117.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718841,26,2.42,3.0,0.0,0.0,63.0,1.0,3.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T12:15:16Z,3,False,1177.0,Charlie Stobo,3576.0,Henry Hunt,920.0,Daniel Drew,206.0,67.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718841,26,2.42,3.0,0.0,0.0,63.0,1.0,3.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T12:15:50Z,4,False,1177.0,Charlie Stobo,3576.0,Henry Hunt,920.0,Daniel Drew,174.0,114.0,Point,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
718841,26,2.42,3.0,0.0,0.0,63.0,1.0,3.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T12:16:29Z,5,False,1177.0,Charlie Stobo,3576.0,Henry Hunt,920.0,Daniel Drew,213.0,84.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718841,26,2.42,3.0,0.0,0.0,63.0,1.0,3.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T12:17:04Z,6,False,1177.0,Charlie Stobo,3576.0,Henry Hunt,920.0,Daniel Drew,321.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718845,27,2.48,4.0,0.0,1.0,67.0,1.0,4.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T12:18:02Z,1,False,875.0,David Moody,920.0,Daniel Drew,3576.0,Henry Hunt,10.0,89.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718845,27,2.48,4.0,0.0,1.0,67.0,1.0,4.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T12:18:36Z,2,False,875.0,David Moody,920.0,Daniel Drew,3576.0,Henry Hunt,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718845,27,2.48,4.0,0.0,1.0,67.0,1.0,4.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T12:19:09Z,3,False,875.0,David Moody,920.0,Daniel Drew,3576.0,Henry Hunt,17.0,98.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
718845,27,2.48,4.0,0.0,1.0,67.0,1.0,4.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T12:19:49Z,4,False,875.0,David Moody,3576.0,Henry Hunt,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
718845,27,2.48,4.0,0.0,1.0,67.0,1.0,4.0,28681,,14082,Marsh Sheffield Shield 2022-23,1,1214,South Australia Men,83,Western Australia Men,2023-02-10T12:20:23Z,5,False,875.0,David Moody,3576.0,Henry Hunt,920.0,Daniel Drew,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
