over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
372093,65,2.89,8.0,0.0,0.0,188.0,6.0,8.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T15:50:59Z,3,False,,,,1238,Marchant de Lange,36,James Bracey,2681,George Scott,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372093,65,2.89,8.0,0.0,0.0,188.0,6.0,8.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T15:51:27Z,4,False,,,,1238,Marchant de Lange,36,James Bracey,2681,George Scott,109,179,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
372093,65,2.89,8.0,0.0,0.0,188.0,6.0,8.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T15:52:20Z,5,False,,,,1238,Marchant de Lange,36,James Bracey,2681,George Scott,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372093,65,2.89,8.0,0.0,0.0,188.0,6.0,8.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T15:52:53Z,6,False,,,,1238,Marchant de Lange,36,James Bracey,2681,George Scott,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372103,66,2.85,0.0,0.0,0.0,188.0,6.0,0.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T15:54:16Z,1,False,,,,11,Jack Leach,2681,George Scott,36,James Bracey,202,22,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372103,66,2.85,0.0,0.0,0.0,188.0,6.0,0.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T15:54:34Z,2,False,,,,11,Jack Leach,2681,George Scott,36,James Bracey,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372103,66,2.85,0.0,0.0,0.0,188.0,6.0,0.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T15:54:49Z,3,False,,,,11,Jack Leach,2681,George Scott,36,James Bracey,215,61,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372103,66,2.85,0.0,0.0,0.0,188.0,6.0,0.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T15:55:15Z,4,False,,,,11,Jack Leach,2681,George Scott,36,James Bracey,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372103,66,2.85,0.0,0.0,0.0,188.0,6.0,0.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T15:55:32Z,5,False,,,,11,Jack Leach,2681,George Scott,36,James Bracey,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372103,66,2.85,0.0,0.0,0.0,188.0,6.0,0.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T15:55:51Z,6,False,,,,11,Jack Leach,2681,George Scott,36,James Bracey,329,33,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372115,67,2.82,1.0,0.0,0.0,189.0,6.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T15:57:13Z,1,False,,,,5,Tom Abell,36,James Bracey,2681,George Scott,314,55,Right,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
372115,67,2.82,1.0,0.0,0.0,189.0,6.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T15:57:50Z,2,False,,,,5,Tom Abell,2681,George Scott,36,James Bracey,230,31,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372115,67,2.82,1.0,0.0,0.0,189.0,6.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T15:58:22Z,3,False,,,,5,Tom Abell,2681,George Scott,36,James Bracey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372115,67,2.82,1.0,0.0,0.0,189.0,6.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T15:58:50Z,4,False,,,,5,Tom Abell,2681,George Scott,36,James Bracey,218,26,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372115,67,2.82,1.0,0.0,0.0,189.0,6.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T15:59:15Z,5,False,,,,5,Tom Abell,2681,George Scott,36,James Bracey,321,30,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372115,67,2.82,1.0,0.0,0.0,189.0,6.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T15:59:38Z,6,False,,,,5,Tom Abell,2681,George Scott,36,James Bracey,333,40,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372123,68,2.78,0.0,0.0,0.0,189.0,6.0,0.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:22:25Z,1,False,,,,11,Jack Leach,36,James Bracey,2681,George Scott,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372123,68,2.78,0.0,0.0,0.0,189.0,6.0,0.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:22:42Z,2,False,,,,11,Jack Leach,36,James Bracey,2681,George Scott,344,85,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372123,68,2.78,0.0,0.0,0.0,189.0,6.0,0.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:23:05Z,3,False,,,,11,Jack Leach,36,James Bracey,2681,George Scott,334,57,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372123,68,2.78,0.0,0.0,0.0,189.0,6.0,0.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:23:25Z,4,False,,,,11,Jack Leach,36,James Bracey,2681,George Scott,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372123,68,2.78,0.0,0.0,0.0,189.0,6.0,0.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:23:46Z,5,False,,,,11,Jack Leach,36,James Bracey,2681,George Scott,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372123,68,2.78,0.0,0.0,0.0,189.0,6.0,0.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:24:04Z,6,False,,,,11,Jack Leach,36,James Bracey,2681,George Scott,311,63,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372134,69,2.75,1.0,0.0,0.0,190.0,6.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:25:30Z,1,False,,,,7,Lewis Gregory,2681,George Scott,36,James Bracey,311,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372134,69,2.75,1.0,0.0,0.0,190.0,6.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:26:01Z,2,False,,,,7,Lewis Gregory,2681,George Scott,36,James Bracey,240,83,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372134,69,2.75,1.0,0.0,0.0,190.0,6.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:26:30Z,3,False,,,,7,Lewis Gregory,2681,George Scott,36,James Bracey,230,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372134,69,2.75,1.0,0.0,0.0,190.0,6.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:27:02Z,4,False,,,,7,Lewis Gregory,2681,George Scott,36,James Bracey,27,49,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
372134,69,2.75,1.0,0.0,0.0,190.0,6.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:27:44Z,5,False,,,,7,Lewis Gregory,36,James Bracey,2681,George Scott,300,81,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372134,69,2.75,1.0,0.0,0.0,190.0,6.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:28:22Z,6,False,,,,7,Lewis Gregory,36,James Bracey,2681,George Scott,326,82,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372144,70,2.8,6.0,0.0,0.0,196.0,6.0,6.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:30:04Z,1,False,,,,11,Jack Leach,2681,George Scott,36,James Bracey,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372144,70,2.8,6.0,0.0,0.0,196.0,6.0,6.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:30:22Z,2,False,,,,11,Jack Leach,2681,George Scott,36,James Bracey,300,46,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372144,70,2.8,6.0,0.0,0.0,196.0,6.0,6.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:30:45Z,3,False,,,,11,Jack Leach,2681,George Scott,36,James Bracey,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372144,70,2.8,6.0,0.0,0.0,196.0,6.0,6.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:31:06Z,4,False,,,,11,Jack Leach,2681,George Scott,36,James Bracey,337,79,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372144,70,2.8,6.0,0.0,0.0,196.0,6.0,6.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:31:27Z,5,False,,,,11,Jack Leach,2681,George Scott,36,James Bracey,289,210,Left,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True
372144,70,2.8,6.0,0.0,0.0,196.0,6.0,6.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:33:04Z,6,False,,,,11,Jack Leach,2681,George Scott,36,James Bracey,221,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372153,71,2.82,4.0,0.0,0.0,200.0,6.0,4.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:34:20Z,1,False,,,,7,Lewis Gregory,36,James Bracey,2681,George Scott,21,43,Right,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372153,71,2.82,4.0,0.0,0.0,200.0,6.0,4.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:34:52Z,2,False,,,,7,Lewis Gregory,36,James Bracey,2681,George Scott,256,195,Right,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
372153,71,2.82,4.0,0.0,0.0,200.0,6.0,4.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:35:43Z,3,False,,,,7,Lewis Gregory,36,James Bracey,2681,George Scott,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372153,71,2.82,4.0,0.0,0.0,200.0,6.0,4.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:36:19Z,4,False,,,,7,Lewis Gregory,36,James Bracey,2681,George Scott,343,14,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372153,71,2.82,4.0,0.0,0.0,200.0,6.0,4.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:36:53Z,5,False,,,,7,Lewis Gregory,36,James Bracey,2681,George Scott,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372153,71,2.82,4.0,0.0,0.0,200.0,6.0,4.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:37:25Z,6,False,,,,7,Lewis Gregory,36,James Bracey,2681,George Scott,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372163,72,2.81,2.0,0.0,0.0,202.0,6.0,2.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:38:37Z,1,False,,,,11,Jack Leach,2681,George Scott,36,James Bracey,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372163,72,2.81,2.0,0.0,0.0,202.0,6.0,2.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:38:58Z,2,False,,,,11,Jack Leach,2681,George Scott,36,James Bracey,298,159,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
372163,72,2.81,2.0,0.0,0.0,202.0,6.0,2.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:39:30Z,3,False,,,,11,Jack Leach,36,James Bracey,2681,George Scott,309,140,Right,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
372163,72,2.81,2.0,0.0,0.0,202.0,6.0,2.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:40:08Z,4,False,,,,11,Jack Leach,2681,George Scott,36,James Bracey,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372163,72,2.81,2.0,0.0,0.0,202.0,6.0,2.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:40:31Z,5,False,,,,11,Jack Leach,2681,George Scott,36,James Bracey,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372163,72,2.81,2.0,0.0,0.0,202.0,6.0,2.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:40:49Z,6,False,,,,11,Jack Leach,2681,George Scott,36,James Bracey,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372171,73,2.77,0.0,0.0,0.0,202.0,6.0,0.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:42:05Z,1,False,,,,7,Lewis Gregory,36,James Bracey,2681,George Scott,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372171,73,2.77,0.0,0.0,0.0,202.0,6.0,0.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:42:41Z,2,False,,,,7,Lewis Gregory,36,James Bracey,2681,George Scott,249,72,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372171,73,2.77,0.0,0.0,0.0,202.0,6.0,0.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:43:13Z,3,False,,,,7,Lewis Gregory,36,James Bracey,2681,George Scott,325,21,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372171,73,2.77,0.0,0.0,0.0,202.0,6.0,0.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:43:57Z,4,False,,,,7,Lewis Gregory,36,James Bracey,2681,George Scott,144,40,Right,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372171,73,2.77,0.0,0.0,0.0,202.0,6.0,0.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:44:34Z,5,False,,,,7,Lewis Gregory,36,James Bracey,2681,George Scott,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372171,73,2.77,0.0,0.0,0.0,202.0,6.0,0.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:45:07Z,6,False,,,,7,Lewis Gregory,36,James Bracey,2681,George Scott,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
372180,74,2.74,1.0,0.0,0.0,203.0,6.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:47:04Z,1,False,,,,11,Jack Leach,2681,George Scott,36,James Bracey,297,34,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372180,74,2.74,1.0,0.0,0.0,203.0,6.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:47:20Z,2,False,,,,11,Jack Leach,2681,George Scott,36,James Bracey,243,89,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
372180,74,2.74,1.0,0.0,0.0,203.0,6.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:47:53Z,3,False,,,,11,Jack Leach,36,James Bracey,2681,George Scott,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372180,74,2.74,1.0,0.0,0.0,203.0,6.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:48:18Z,4,False,,,,11,Jack Leach,36,James Bracey,2681,George Scott,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372180,74,2.74,1.0,0.0,0.0,203.0,6.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:48:37Z,5,False,,,,11,Jack Leach,36,James Bracey,2681,George Scott,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
372180,74,2.74,1.0,0.0,0.0,203.0,6.0,1.0,11437,,10200,County Championship 2021,2,34,Gloucestershire,31,Somerset,2021-04-16T16:48:56Z,6,False,,,,11,Jack Leach,36,James Bracey,2681,George Scott,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
