over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1243042,84,4.32,8.0,1.0,0.0,363.0,4.0,8.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T13:55:16Z,5.0,False,,,,7006.0,Nathan Gilchrist,1612.0,Josh Philippe,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243042,84,4.32,8.0,1.0,0.0,363.0,4.0,8.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T13:55:45Z,6.0,False,,,,7006.0,Nathan Gilchrist,1612.0,Josh Philippe,1683.0,Nathan McSweeney,304.0,77.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243044,85,4.29,2.0,0.0,0.0,365.0,4.0,2.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T13:56:47Z,1.0,False,,,,168.0,Matthew Fisher,1683.0,Nathan McSweeney,1612.0,Josh Philippe,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243044,85,4.29,2.0,0.0,0.0,365.0,4.0,2.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T13:57:23Z,2.0,False,,,,168.0,Matthew Fisher,1683.0,Nathan McSweeney,1612.0,Josh Philippe,187.0,131.0,Deep Point,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1243044,85,4.29,2.0,0.0,0.0,365.0,4.0,2.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T13:58:00Z,3.0,False,,,,168.0,Matthew Fisher,1683.0,Nathan McSweeney,1612.0,Josh Philippe,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243044,85,4.29,2.0,0.0,0.0,365.0,4.0,2.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T13:58:39Z,4.0,False,,,,168.0,Matthew Fisher,1683.0,Nathan McSweeney,1612.0,Josh Philippe,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243044,85,4.29,2.0,0.0,0.0,365.0,4.0,2.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T13:59:12Z,5.0,False,,,,168.0,Matthew Fisher,1683.0,Nathan McSweeney,1612.0,Josh Philippe,135.0,37.0,Third Slip,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243044,85,4.29,2.0,0.0,0.0,365.0,4.0,2.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T13:59:51Z,6.0,False,,,,168.0,Matthew Fisher,1683.0,Nathan McSweeney,1612.0,Josh Philippe,190.0,69.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243050,86,4.35,9.0,1.0,1.0,374.0,5.0,9.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:01:14Z,1.0,False,,,,12218.0,Josh Hull,1612.0,Josh Philippe,1683.0,Nathan McSweeney,20.0,196.0,Deep Backward Square Leg,4.0,0.0,4.0,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1243050,86,4.35,9.0,1.0,1.0,374.0,5.0,9.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:01:58Z,2.0,False,,,,12218.0,Josh Hull,1612.0,Josh Philippe,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243050,86,4.35,9.0,1.0,1.0,374.0,5.0,9.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:02:42Z,3.0,False,,,,12218.0,Josh Hull,1612.0,Josh Philippe,1683.0,Nathan McSweeney,21.0,195.0,Deep Backward Square Leg,5.0,1.0,5.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,99.0,False,False,False,False,False,False,5.0,0.0,0.0,0.0,1.0,False,True,
1243050,86,4.35,9.0,1.0,1.0,374.0,5.0,9.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:03:18Z,3.0,True,Caught,1612.0,Josh Philippe,12218.0,Josh Hull,1612.0,Josh Philippe,1683.0,Nathan McSweeney,39.0,135.0,Fine Leg,0.0,0.0,0.0,0.0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243050,86,4.35,9.0,1.0,1.0,374.0,5.0,9.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:05:19Z,4.0,False,,,,12218.0,Josh Hull,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243050,86,4.35,9.0,1.0,1.0,374.0,5.0,9.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:05:58Z,5.0,False,,,,12218.0,Josh Hull,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,316.0,44.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243050,86,4.35,9.0,1.0,1.0,374.0,5.0,9.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:06:38Z,6.0,False,,,,12218.0,Josh Hull,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243065,87,4.3,0.0,0.0,0.0,374.0,5.0,0.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:07:29Z,1.0,False,,,,168.0,Matthew Fisher,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,219.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243065,87,4.3,0.0,0.0,0.0,374.0,5.0,0.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:08:14Z,2.0,False,,,,168.0,Matthew Fisher,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243065,87,4.3,0.0,0.0,0.0,374.0,5.0,0.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:08:52Z,3.0,False,,,,168.0,Matthew Fisher,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,159.0,41.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243065,87,4.3,0.0,0.0,0.0,374.0,5.0,0.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:09:51Z,4.0,False,,,,168.0,Matthew Fisher,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,290.0,92.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243065,87,4.3,0.0,0.0,0.0,374.0,5.0,0.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:10:25Z,5.0,False,,,,168.0,Matthew Fisher,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243065,87,4.3,0.0,0.0,0.0,374.0,5.0,0.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:11:06Z,6.0,False,,,,168.0,Matthew Fisher,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243069,88,4.34,8.0,0.0,0.0,382.0,5.0,8.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:12:03Z,1.0,False,,,,12218.0,Josh Hull,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,344.0,143.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1243069,88,4.34,8.0,0.0,0.0,382.0,5.0,8.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:12:43Z,2.0,False,,,,12218.0,Josh Hull,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243069,88,4.34,8.0,0.0,0.0,382.0,5.0,8.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:13:49Z,3.0,False,,,,12218.0,Josh Hull,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243069,88,4.34,8.0,0.0,0.0,382.0,5.0,8.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:14:28Z,4.0,False,,,,12218.0,Josh Hull,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243069,88,4.34,8.0,0.0,0.0,382.0,5.0,8.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:15:09Z,5.0,False,,,,12218.0,Josh Hull,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,25.0,202.0,Deep Backward Square Leg,6.0,0.0,6.0,6.0,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1243069,88,4.34,8.0,0.0,0.0,382.0,5.0,8.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:15:57Z,6.0,False,,,,12218.0,Josh Hull,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,288.0,85.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243073,89,4.43,9.0,0.0,0.0,394.0,5.0,9.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:17:00Z,1.0,False,,,,7006.0,Nathan Gilchrist,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,212.0,41.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243073,89,4.43,9.0,0.0,0.0,394.0,5.0,9.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:17:31Z,2.0,False,,,,7006.0,Nathan Gilchrist,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,321.0,228.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1243073,89,4.43,9.0,0.0,0.0,394.0,5.0,9.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:18:05Z,3.0,False,,,,7006.0,Nathan Gilchrist,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243073,89,4.43,9.0,0.0,0.0,394.0,5.0,9.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:18:37Z,4.0,False,,,,7006.0,Nathan Gilchrist,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,280.0,89.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243073,89,4.43,9.0,0.0,0.0,394.0,5.0,9.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:19:07Z,5.0,False,,,,7006.0,Nathan Gilchrist,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,128.0,183.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1243073,89,4.43,9.0,0.0,0.0,394.0,5.0,9.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:19:52Z,6.0,False,,,,7006.0,Nathan Gilchrist,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,12.0,110.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243078,90,4.38,3.0,0.0,1.0,394.0,5.0,3.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:20:52Z,1.0,False,,,,12218.0,Josh Hull,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,197.0,137.0,Deep Cover,3.0,1.0,3.0,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,99.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,1.0,False,False,0.0
1243078,90,4.38,3.0,0.0,1.0,394.0,5.0,3.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:21:36Z,1.0,False,,,,12218.0,Josh Hull,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243078,90,4.38,3.0,0.0,1.0,394.0,5.0,3.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:22:15Z,2.0,False,,,,12218.0,Josh Hull,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243078,90,4.38,3.0,0.0,1.0,394.0,5.0,3.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:23:01Z,3.0,False,,,,12218.0,Josh Hull,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243078,90,4.38,3.0,0.0,1.0,394.0,5.0,3.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:23:47Z,4.0,False,,,,12218.0,Josh Hull,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243078,90,4.38,3.0,0.0,1.0,394.0,5.0,3.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:24:24Z,5.0,False,,,,12218.0,Josh Hull,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243078,90,4.38,3.0,0.0,1.0,394.0,5.0,3.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:25:06Z,6.0,False,,,,12218.0,Josh Hull,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,220.0,43.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243083,91,4.4,6.0,0.0,0.0,400.0,5.0,6.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:26:14Z,1.0,False,,,,7006.0,Nathan Gilchrist,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,357.0,143.0,Deep Square Leg,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1243083,91,4.4,6.0,0.0,0.0,400.0,5.0,6.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:26:54Z,2.0,False,,,,7006.0,Nathan Gilchrist,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,356.0,152.0,Deep Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1243083,91,4.4,6.0,0.0,0.0,400.0,5.0,6.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:27:27Z,3.0,False,,,,7006.0,Nathan Gilchrist,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,295.0,86.0,Mid On,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243083,91,4.4,6.0,0.0,0.0,400.0,5.0,6.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:27:58Z,4.0,False,,,,7006.0,Nathan Gilchrist,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,246.0,74.0,Mid Off,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243083,91,4.4,6.0,0.0,0.0,400.0,5.0,6.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:28:32Z,5.0,False,,,,7006.0,Nathan Gilchrist,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,113.0,184.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1243083,91,4.4,6.0,0.0,0.0,400.0,5.0,6.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:29:16Z,6.0,False,,,,7006.0,Nathan Gilchrist,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,280.0,87.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243089,92,4.51,15.0,0.0,0.0,415.0,5.0,15.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:30:46Z,1.0,False,,,,10126.0,Ben Kellaway,1683.0,Nathan McSweeney,877.0,Xavier Bartlett,42.0,119.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243089,92,4.51,15.0,0.0,0.0,415.0,5.0,15.0,72869,,24474,Australia A v England Lions - Men,2,64,Australia A Men,115,England Lions,2025-12-06T14:31:24Z,2.0,False,,,,10126.0,Ben Kellaway,877.0,Xavier Bartlett,1683.0,Nathan McSweeney,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
