over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1121474,78,3.51,0.0,2.0,1.0,274.0,7.0,1.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T16:58:55Z,6,True,Bowled,2578.0,Mohammed Rizvi,45,Luke Wells,2578,Mohammed Rizvi,2950,Joey Evison,0,0,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121486,79,3.47,0.0,1.0,0.0,274.0,8.0,0.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:01:06Z,1,False,,,,6997,Tom Hartley,2950,Joey Evison,248,Matt Parkinson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121486,79,3.47,0.0,1.0,0.0,274.0,8.0,0.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:01:22Z,2,False,,,,6997,Tom Hartley,2950,Joey Evison,248,Matt Parkinson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121486,79,3.47,0.0,1.0,0.0,274.0,8.0,0.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:01:44Z,3,True,Caught,2950.0,Joey Evison,6997,Tom Hartley,2950,Joey Evison,248,Matt Parkinson,102,26,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121486,79,3.47,0.0,1.0,0.0,274.0,8.0,0.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:04:09Z,4,False,,,,6997,Tom Hartley,527,Matt Quinn,248,Matt Parkinson,317,47,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121486,79,3.47,0.0,1.0,0.0,274.0,8.0,0.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:04:24Z,5,False,,,,6997,Tom Hartley,527,Matt Quinn,248,Matt Parkinson,300,42,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121486,79,3.47,0.0,1.0,0.0,274.0,8.0,0.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:04:42Z,6,False,,,,6997,Tom Hartley,527,Matt Quinn,248,Matt Parkinson,236,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121494,80,3.42,0.0,0.0,0.0,274.0,8.0,0.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:07:13Z,1,False,,,,45,Luke Wells,248,Matt Parkinson,527,Matt Quinn,302,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121494,80,3.42,0.0,0.0,0.0,274.0,8.0,0.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:07:34Z,2,False,,,,45,Luke Wells,248,Matt Parkinson,527,Matt Quinn,302,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121494,80,3.42,0.0,0.0,0.0,274.0,8.0,0.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:07:56Z,3,False,,,,45,Luke Wells,248,Matt Parkinson,527,Matt Quinn,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121494,80,3.42,0.0,0.0,0.0,274.0,8.0,0.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:08:18Z,4,False,,,,45,Luke Wells,248,Matt Parkinson,527,Matt Quinn,84,15,Short Leg,0,0,0,0,,Short,Null,NotOut,MissedLegSide,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121494,80,3.42,0.0,0.0,0.0,274.0,8.0,0.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:08:40Z,5,False,,,,45,Luke Wells,248,Matt Parkinson,527,Matt Quinn,332,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121494,80,3.42,0.0,0.0,0.0,274.0,8.0,0.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:09:03Z,6,False,,,,45,Luke Wells,248,Matt Parkinson,527,Matt Quinn,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121500,81,3.42,3.0,0.0,0.0,277.0,8.0,3.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:10:16Z,1,False,,,,247,Tom Bailey,527,Matt Quinn,248,Matt Parkinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,True,False,False,False,False,0,0,0,0,0,False,False,
1121500,81,3.42,3.0,0.0,0.0,277.0,8.0,3.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:10:48Z,2,False,,,,247,Tom Bailey,527,Matt Quinn,248,Matt Parkinson,233,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121500,81,3.42,3.0,0.0,0.0,277.0,8.0,3.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:11:19Z,3,False,,,,247,Tom Bailey,527,Matt Quinn,248,Matt Parkinson,40,131,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121500,81,3.42,3.0,0.0,0.0,277.0,8.0,3.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:11:53Z,4,False,,,,247,Tom Bailey,248,Matt Parkinson,527,Matt Quinn,229,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121500,81,3.42,3.0,0.0,0.0,277.0,8.0,3.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:12:23Z,5,False,,,,247,Tom Bailey,248,Matt Parkinson,527,Matt Quinn,20,142,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,
1121500,81,3.42,3.0,0.0,0.0,277.0,8.0,3.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:12:56Z,6,False,,,,247,Tom Bailey,248,Matt Parkinson,527,Matt Quinn,132,35,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121508,82,3.39,1.0,1.0,1.0,278.0,9.0,1.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:14:28Z,1,False,,,,10400,Mitchell Stanley,527,Matt Quinn,248,Matt Parkinson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121508,82,3.39,1.0,1.0,1.0,278.0,9.0,1.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:14:59Z,2,False,,,,10400,Mitchell Stanley,527,Matt Quinn,248,Matt Parkinson,88,50,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121508,82,3.39,1.0,1.0,1.0,278.0,9.0,1.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:15:30Z,3,False,,,,10400,Mitchell Stanley,527,Matt Quinn,248,Matt Parkinson,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121508,82,3.39,1.0,1.0,1.0,278.0,9.0,1.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:16:12Z,4,False,,,,10400,Mitchell Stanley,527,Matt Quinn,248,Matt Parkinson,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121508,82,3.39,1.0,1.0,1.0,278.0,9.0,1.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:17:22Z,5,False,,,,10400,Mitchell Stanley,527,Matt Quinn,248,Matt Parkinson,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121508,82,3.39,1.0,1.0,1.0,278.0,9.0,1.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:16:44Z,5,False,,,,10400,Mitchell Stanley,527,Matt Quinn,248,Matt Parkinson,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,996,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1121508,82,3.39,1.0,1.0,1.0,278.0,9.0,1.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:17:57Z,6,True,Bowled,527.0,Matt Quinn,10400,Mitchell Stanley,527,Matt Quinn,248,Matt Parkinson,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121517,83,3.36,1.0,0.0,0.0,279.0,9.0,1.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:19:45Z,1,False,,,,247,Tom Bailey,248,Matt Parkinson,7013,Michael Cohen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121517,83,3.36,1.0,0.0,0.0,279.0,9.0,1.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:20:14Z,2,False,,,,247,Tom Bailey,248,Matt Parkinson,7013,Michael Cohen,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121517,83,3.36,1.0,0.0,0.0,279.0,9.0,1.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:20:47Z,3,False,,,,247,Tom Bailey,248,Matt Parkinson,7013,Michael Cohen,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121517,83,3.36,1.0,0.0,0.0,279.0,9.0,1.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:21:24Z,4,False,,,,247,Tom Bailey,248,Matt Parkinson,7013,Michael Cohen,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121517,83,3.36,1.0,0.0,0.0,279.0,9.0,1.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:21:55Z,5,False,,,,247,Tom Bailey,248,Matt Parkinson,7013,Michael Cohen,325,43,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1121517,83,3.36,1.0,0.0,0.0,279.0,9.0,1.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:22:35Z,6,False,,,,247,Tom Bailey,7013,Michael Cohen,248,Matt Parkinson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121524,84,3.37,3.0,0.0,3.0,283.0,9.0,4.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:23:29Z,1,False,,,,10400,Mitchell Stanley,248,Matt Parkinson,7013,Michael Cohen,8,150,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1121524,84,3.37,3.0,0.0,3.0,283.0,9.0,4.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:24:19Z,2,False,,,,10400,Mitchell Stanley,7013,Michael Cohen,248,Matt Parkinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121524,84,3.37,3.0,0.0,3.0,283.0,9.0,4.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:25:34Z,3,False,,,,10400,Mitchell Stanley,7013,Michael Cohen,248,Matt Parkinson,114,52,Leg Slip,0,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,996,False,False,False,False,False,False,1,1,0,0,0,False,False,0.0
1121524,84,3.37,3.0,0.0,3.0,283.0,9.0,4.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:24:55Z,3,False,,,,10400,Mitchell Stanley,7013,Michael Cohen,248,Matt Parkinson,340,60,Point,2,2,2,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,2,False,False,0.0
1121524,84,3.37,3.0,0.0,3.0,283.0,9.0,4.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:26:09Z,4,False,,,,10400,Mitchell Stanley,248,Matt Parkinson,7013,Michael Cohen,294,76,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121524,84,3.37,3.0,0.0,3.0,283.0,9.0,4.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:26:43Z,5,False,,,,10400,Mitchell Stanley,248,Matt Parkinson,7013,Michael Cohen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121524,84,3.37,3.0,0.0,3.0,283.0,9.0,4.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:27:15Z,6,False,,,,10400,Mitchell Stanley,248,Matt Parkinson,7013,Michael Cohen,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121533,85,3.39,5.0,0.0,0.0,288.0,9.0,5.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:28:13Z,1,False,,,,247,Tom Bailey,7013,Michael Cohen,248,Matt Parkinson,318,96,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,
1121533,85,3.39,5.0,0.0,0.0,288.0,9.0,5.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:28:34Z,2,False,,,,247,Tom Bailey,248,Matt Parkinson,7013,Michael Cohen,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121533,85,3.39,5.0,0.0,0.0,288.0,9.0,5.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:29:09Z,3,False,,,,247,Tom Bailey,248,Matt Parkinson,7013,Michael Cohen,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121533,85,3.39,5.0,0.0,0.0,288.0,9.0,5.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:29:40Z,4,False,,,,247,Tom Bailey,248,Matt Parkinson,7013,Michael Cohen,176,204,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,
1121533,85,3.39,5.0,0.0,0.0,288.0,9.0,5.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:30:24Z,5,False,,,,247,Tom Bailey,248,Matt Parkinson,7013,Michael Cohen,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121533,85,3.39,5.0,0.0,0.0,288.0,9.0,5.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:30:54Z,6,False,,,,247,Tom Bailey,248,Matt Parkinson,7013,Michael Cohen,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,
1121537,86,3.41,5.0,1.0,0.0,293.0,10.0,5.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:31:43Z,1,False,,,,10400,Mitchell Stanley,7013,Michael Cohen,248,Matt Parkinson,211,99,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1121537,86,3.41,5.0,1.0,0.0,293.0,10.0,5.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:32:25Z,2,False,,,,10400,Mitchell Stanley,248,Matt Parkinson,7013,Michael Cohen,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121537,86,3.41,5.0,1.0,0.0,293.0,10.0,5.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:33:00Z,3,False,,,,10400,Mitchell Stanley,248,Matt Parkinson,7013,Michael Cohen,172,184,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1121537,86,3.41,5.0,1.0,0.0,293.0,10.0,5.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:33:40Z,4,False,,,,10400,Mitchell Stanley,248,Matt Parkinson,7013,Michael Cohen,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121537,86,3.41,5.0,1.0,0.0,293.0,10.0,5.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:34:12Z,5,False,,,,10400,Mitchell Stanley,248,Matt Parkinson,7013,Michael Cohen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121537,86,3.41,5.0,1.0,0.0,293.0,10.0,5.0,40698,,22541,County Championship Division Two 2025,1,41,Kent Men,50,Lancashire Men,2025-09-08T17:34:47Z,6,True,Caught,248.0,Matt Parkinson,10400,Mitchell Stanley,248,Matt Parkinson,7013,Michael Cohen,90,48,Wicketkeeper,0,0,0,0,Caught,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1121557,1,5.0,1.0,0.0,4.0,5.0,0.0,5.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T17:46:00Z,1,False,,,,527,Matt Quinn,45,Luke Wells,192,Keaton Jennings,322,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,True,False,False,False,False,0,0,0,0,0,False,False,0.0
1121557,1,5.0,1.0,0.0,4.0,5.0,0.0,5.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T17:46:08Z,2,False,,,,527,Matt Quinn,45,Luke Wells,192,Keaton Jennings,96,176,Fine Leg,0,4,4,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,996,False,False,False,False,False,False,4,0,0,4,0,False,False,0.0
1121557,1,5.0,1.0,0.0,4.0,5.0,0.0,5.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T17:46:21Z,3,False,,,,527,Matt Quinn,45,Luke Wells,192,Keaton Jennings,247,9,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1121557,1,5.0,1.0,0.0,4.0,5.0,0.0,5.0,40705,,22541,County Championship Division Two 2025,2,50,Lancashire Men,41,Kent Men,2025-09-08T17:46:45Z,4,False,,,,527,Matt Quinn,45,Luke Wells,192,Keaton Jennings,220,34,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
