over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1301188,77,3.84,1.0,0.0,0.0,296.0,5.0,1.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:18:23Z,4,False,,,,193.0,Joe Root,2496.0,John Simpson,2897.0,Tom Price,185.0,92.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1301188,77,3.84,1.0,0.0,0.0,296.0,5.0,1.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:18:41Z,5,False,,,,193.0,Joe Root,2897.0,Tom Price,2496.0,John Simpson,179.0,70.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1301188,77,3.84,1.0,0.0,0.0,296.0,5.0,1.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:18:54Z,6,False,,,,193.0,Joe Root,2897.0,Tom Price,2496.0,John Simpson,340.0,88.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,WellTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1301194,78,3.81,1.0,0.0,0.0,297.0,5.0,1.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:19:41Z,1,False,,,,8.0,Dom Bess,2496.0,John Simpson,2897.0,Tom Price,355.0,147.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1301194,78,3.81,1.0,0.0,0.0,297.0,5.0,1.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:20:03Z,2,False,,,,8.0,Dom Bess,2897.0,Tom Price,2496.0,John Simpson,334.0,84.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1301194,78,3.81,1.0,0.0,0.0,297.0,5.0,1.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:20:16Z,3,False,,,,8.0,Dom Bess,2897.0,Tom Price,2496.0,John Simpson,214.0,5.0,Silly Point,0.0,0,0,0.0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1301194,78,3.81,1.0,0.0,0.0,297.0,5.0,1.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:20:33Z,4,False,,,,8.0,Dom Bess,2897.0,Tom Price,2496.0,John Simpson,179.0,59.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1301194,78,3.81,1.0,0.0,0.0,297.0,5.0,1.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:20:51Z,5,False,,,,8.0,Dom Bess,2897.0,Tom Price,2496.0,John Simpson,206.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1301194,78,3.81,1.0,0.0,0.0,297.0,5.0,1.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:21:07Z,6,False,,,,8.0,Dom Bess,2897.0,Tom Price,2496.0,John Simpson,208.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1301199,79,3.78,2.0,0.0,0.0,299.0,5.0,2.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:22:01Z,1,False,,,,193.0,Joe Root,2496.0,John Simpson,2897.0,Tom Price,248.0,154.0,Long On,1.0,0,1,1.0,,Yorker,Null,NotOut,WellTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1301199,79,3.78,2.0,0.0,0.0,299.0,5.0,2.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:22:20Z,2,False,,,,193.0,Joe Root,2897.0,Tom Price,2496.0,John Simpson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301199,79,3.78,2.0,0.0,0.0,299.0,5.0,2.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:22:34Z,3,False,,,,193.0,Joe Root,2897.0,Tom Price,2496.0,John Simpson,182.0,21.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301199,79,3.78,2.0,0.0,0.0,299.0,5.0,2.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:23:08Z,4,False,,,,193.0,Joe Root,2897.0,Tom Price,2496.0,John Simpson,211.0,127.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1301199,79,3.78,2.0,0.0,0.0,299.0,5.0,2.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:23:29Z,5,False,,,,193.0,Joe Root,2496.0,John Simpson,2897.0,Tom Price,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301199,79,3.78,2.0,0.0,0.0,299.0,5.0,2.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:23:44Z,6,False,,,,193.0,Joe Root,2496.0,John Simpson,2897.0,Tom Price,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301205,80,3.75,1.0,0.0,0.0,300.0,5.0,1.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:24:33Z,1,False,,,,8.0,Dom Bess,2897.0,Tom Price,2496.0,John Simpson,296.0,87.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1301205,80,3.75,1.0,0.0,0.0,300.0,5.0,1.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:24:48Z,2,False,,,,8.0,Dom Bess,2897.0,Tom Price,2496.0,John Simpson,207.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1301205,80,3.75,1.0,0.0,0.0,300.0,5.0,1.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:25:04Z,3,False,,,,8.0,Dom Bess,2897.0,Tom Price,2496.0,John Simpson,230.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,BatPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1301205,80,3.75,1.0,0.0,0.0,300.0,5.0,1.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:25:20Z,4,False,,,,8.0,Dom Bess,2897.0,Tom Price,2496.0,John Simpson,188.0,141.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1301205,80,3.75,1.0,0.0,0.0,300.0,5.0,1.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:25:52Z,5,False,,,,8.0,Dom Bess,2496.0,John Simpson,2897.0,Tom Price,216.0,68.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1301205,80,3.75,1.0,0.0,0.0,300.0,5.0,1.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:26:08Z,6,False,,,,8.0,Dom Bess,2496.0,John Simpson,2897.0,Tom Price,205.0,66.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1301211,81,3.77,5.0,0.0,0.0,305.0,5.0,5.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:27:44Z,1,False,,,,193.0,Joe Root,2897.0,Tom Price,2496.0,John Simpson,333.0,74.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1301211,81,3.77,5.0,0.0,0.0,305.0,5.0,5.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:28:09Z,2,False,,,,193.0,Joe Root,2496.0,John Simpson,2897.0,Tom Price,192.0,186.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,WellTimed,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1301211,81,3.77,5.0,0.0,0.0,305.0,5.0,5.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:28:34Z,3,False,,,,193.0,Joe Root,2496.0,John Simpson,2897.0,Tom Price,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301211,81,3.77,5.0,0.0,0.0,305.0,5.0,5.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:28:48Z,4,False,,,,193.0,Joe Root,2496.0,John Simpson,2897.0,Tom Price,343.0,83.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301211,81,3.77,5.0,0.0,0.0,305.0,5.0,5.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:29:04Z,5,False,,,,193.0,Joe Root,2496.0,John Simpson,2897.0,Tom Price,302.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301211,81,3.77,5.0,0.0,0.0,305.0,5.0,5.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:29:24Z,6,False,,,,193.0,Joe Root,2496.0,John Simpson,2897.0,Tom Price,336.0,68.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301219,82,3.76,2.0,0.0,1.0,308.0,5.0,3.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:30:51Z,1,False,,,,7012.0,Jack White,2897.0,Tom Price,2496.0,John Simpson,306.0,88.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1301219,82,3.76,2.0,0.0,1.0,308.0,5.0,3.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:31:24Z,2,False,,,,7012.0,Jack White,2897.0,Tom Price,2496.0,John Simpson,168.0,82.0,Backward Point,0.0,1,1,0.0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,1.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1301219,82,3.76,2.0,0.0,1.0,308.0,5.0,3.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:32:11Z,3,False,,,,7012.0,Jack White,2496.0,John Simpson,2897.0,Tom Price,337.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1301219,82,3.76,2.0,0.0,1.0,308.0,5.0,3.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:32:46Z,4,False,,,,7012.0,Jack White,2496.0,John Simpson,2897.0,Tom Price,13.0,142.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1301219,82,3.76,2.0,0.0,1.0,308.0,5.0,3.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:33:23Z,5,False,,,,7012.0,Jack White,2897.0,Tom Price,2496.0,John Simpson,295.0,89.0,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1301219,82,3.76,2.0,0.0,1.0,308.0,5.0,3.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:34:01Z,6,False,,,,7012.0,Jack White,2897.0,Tom Price,2496.0,John Simpson,182.0,144.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1301225,83,3.78,6.0,0.0,0.0,314.0,5.0,6.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:35:10Z,1,False,,,,3005.0,George Hill,2897.0,Tom Price,2496.0,John Simpson,341.0,82.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301225,83,3.78,6.0,0.0,0.0,314.0,5.0,6.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:35:35Z,2,False,,,,3005.0,George Hill,2897.0,Tom Price,2496.0,John Simpson,295.0,84.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301225,83,3.78,6.0,0.0,0.0,314.0,5.0,6.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:36:04Z,3,False,,,,3005.0,George Hill,2897.0,Tom Price,2496.0,John Simpson,321.0,201.0,Deep Mid Wicket,4.0,0,4,4.0,,FullToss,Null,NotOut,WellTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1301225,83,3.78,6.0,0.0,0.0,314.0,5.0,6.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:36:50Z,4,False,,,,3005.0,George Hill,2897.0,Tom Price,2496.0,John Simpson,357.0,141.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1301225,83,3.78,6.0,0.0,0.0,314.0,5.0,6.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:37:26Z,5,False,,,,3005.0,George Hill,2897.0,Tom Price,2496.0,John Simpson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301225,83,3.78,6.0,0.0,0.0,314.0,5.0,6.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:37:58Z,6,False,,,,3005.0,George Hill,2897.0,Tom Price,2496.0,John Simpson,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301232,84,3.75,1.0,1.0,0.0,315.0,6.0,1.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:38:57Z,1,False,,,,7012.0,Jack White,2496.0,John Simpson,2897.0,Tom Price,307.0,89.0,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1301232,84,3.75,1.0,1.0,0.0,315.0,6.0,1.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:39:31Z,2,False,,,,7012.0,Jack White,2496.0,John Simpson,2897.0,Tom Price,43.0,134.0,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1301232,84,3.75,1.0,1.0,0.0,315.0,6.0,1.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:40:10Z,3,True,Caught,2897.0,Tom Price,7012.0,Jack White,2897.0,Tom Price,2496.0,John Simpson,120.0,50.0,Second Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1301232,84,3.75,1.0,1.0,0.0,315.0,6.0,1.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:42:35Z,4,False,,,,7012.0,Jack White,2886.0,Fynn Hudson-Prentice,2496.0,John Simpson,296.0,89.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1301232,84,3.75,1.0,1.0,0.0,315.0,6.0,1.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:43:13Z,5,False,,,,7012.0,Jack White,2886.0,Fynn Hudson-Prentice,2496.0,John Simpson,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1301232,84,3.75,1.0,1.0,0.0,315.0,6.0,1.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:43:47Z,6,False,,,,7012.0,Jack White,2886.0,Fynn Hudson-Prentice,2496.0,John Simpson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1301244,85,3.74,2.0,0.0,1.0,318.0,6.0,3.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:44:37Z,1,False,,,,3005.0,George Hill,2496.0,John Simpson,2886.0,Fynn Hudson-Prentice,357.0,154.0,Deep Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1301244,85,3.74,2.0,0.0,1.0,318.0,6.0,3.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:45:13Z,2,False,,,,3005.0,George Hill,2496.0,John Simpson,2886.0,Fynn Hudson-Prentice,336.0,73.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,WellTimed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301244,85,3.74,2.0,0.0,1.0,318.0,6.0,3.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:45:43Z,3,False,,,,3005.0,George Hill,2496.0,John Simpson,2886.0,Fynn Hudson-Prentice,330.0,52.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1301244,85,3.74,2.0,0.0,1.0,318.0,6.0,3.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:46:15Z,4,False,,,,3005.0,George Hill,2496.0,John Simpson,2886.0,Fynn Hudson-Prentice,166.0,32.0,Short Leg,0.0,1,1,0.0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1301244,85,3.74,2.0,0.0,1.0,318.0,6.0,3.0,74347,,39246,County Championship Division One 2026,1,35,Sussex Men,45,Yorkshire Men,2026-04-24T17:46:56Z,5,False,,,,3005.0,George Hill,2886.0,Fynn Hudson-Prentice,2496.0,John Simpson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
