over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1080252,20,2.85,2.0,0.0,0.0,57.0,0.0,2.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T13:48:21Z,4,False,,,,2958.0,Jack Morley,783.0,Cameron Bancroft,10495.0,Joe Phillips,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080252,20,2.85,2.0,0.0,0.0,57.0,0.0,2.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T13:48:41Z,5,False,,,,2958.0,Jack Morley,783.0,Cameron Bancroft,10495.0,Joe Phillips,22.0,136.0,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1080252,20,2.85,2.0,0.0,0.0,57.0,0.0,2.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T13:49:15Z,6,False,,,,2958.0,Jack Morley,783.0,Cameron Bancroft,10495.0,Joe Phillips,161.0,74.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080257,21,2.76,1.0,0.0,0.0,58.0,0.0,1.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T13:50:17Z,1,False,,,,7014.0,Ben Aitchison,10495.0,Joe Phillips,783.0,Cameron Bancroft,239.0,83.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080257,21,2.76,1.0,0.0,0.0,58.0,0.0,1.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T13:50:43Z,2,False,,,,7014.0,Ben Aitchison,10495.0,Joe Phillips,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080257,21,2.76,1.0,0.0,0.0,58.0,0.0,1.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T13:51:13Z,3,False,,,,7014.0,Ben Aitchison,10495.0,Joe Phillips,783.0,Cameron Bancroft,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080257,21,2.76,1.0,0.0,0.0,58.0,0.0,1.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T13:51:41Z,4,False,,,,7014.0,Ben Aitchison,10495.0,Joe Phillips,783.0,Cameron Bancroft,171.0,78.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1080257,21,2.76,1.0,0.0,0.0,58.0,0.0,1.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T13:52:11Z,5,False,,,,7014.0,Ben Aitchison,783.0,Cameron Bancroft,10495.0,Joe Phillips,316.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080257,21,2.76,1.0,0.0,0.0,58.0,0.0,1.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T13:52:40Z,6,False,,,,7014.0,Ben Aitchison,783.0,Cameron Bancroft,10495.0,Joe Phillips,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080265,22,2.91,6.0,0.0,0.0,64.0,0.0,6.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T13:54:09Z,1,False,,,,2958.0,Jack Morley,10495.0,Joe Phillips,783.0,Cameron Bancroft,213.0,142.0,Deep Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1080265,22,2.91,6.0,0.0,0.0,64.0,0.0,6.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T13:55:08Z,2,False,,,,2958.0,Jack Morley,783.0,Cameron Bancroft,10495.0,Joe Phillips,187.0,201.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1080265,22,2.91,6.0,0.0,0.0,64.0,0.0,6.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T13:55:41Z,3,False,,,,2958.0,Jack Morley,783.0,Cameron Bancroft,10495.0,Joe Phillips,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080265,22,2.91,6.0,0.0,0.0,64.0,0.0,6.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T13:55:56Z,4,False,,,,2958.0,Jack Morley,783.0,Cameron Bancroft,10495.0,Joe Phillips,343.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080265,22,2.91,6.0,0.0,0.0,64.0,0.0,6.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T13:56:14Z,5,False,,,,2958.0,Jack Morley,783.0,Cameron Bancroft,10495.0,Joe Phillips,332.0,67.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080265,22,2.91,6.0,0.0,0.0,64.0,0.0,6.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T13:56:33Z,6,False,,,,2958.0,Jack Morley,783.0,Cameron Bancroft,10495.0,Joe Phillips,195.0,141.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1080275,23,2.96,4.0,0.0,0.0,68.0,0.0,4.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T13:57:37Z,1,False,,,,7014.0,Ben Aitchison,783.0,Cameron Bancroft,10495.0,Joe Phillips,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080275,23,2.96,4.0,0.0,0.0,68.0,0.0,4.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T13:58:10Z,2,False,,,,7014.0,Ben Aitchison,783.0,Cameron Bancroft,10495.0,Joe Phillips,186.0,202.0,Deep Point,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1080275,23,2.96,4.0,0.0,0.0,68.0,0.0,4.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T13:59:12Z,3,False,,,,7014.0,Ben Aitchison,783.0,Cameron Bancroft,10495.0,Joe Phillips,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080275,23,2.96,4.0,0.0,0.0,68.0,0.0,4.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T13:59:41Z,4,False,,,,7014.0,Ben Aitchison,783.0,Cameron Bancroft,10495.0,Joe Phillips,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080275,23,2.96,4.0,0.0,0.0,68.0,0.0,4.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T14:00:08Z,5,False,,,,7014.0,Ben Aitchison,783.0,Cameron Bancroft,10495.0,Joe Phillips,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080275,23,2.96,4.0,0.0,0.0,68.0,0.0,4.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T14:00:34Z,6,False,,,,7014.0,Ben Aitchison,783.0,Cameron Bancroft,10495.0,Joe Phillips,244.0,71.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080280,24,2.88,1.0,1.0,0.0,69.0,1.0,1.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T14:01:45Z,1,False,,,,2958.0,Jack Morley,10495.0,Joe Phillips,783.0,Cameron Bancroft,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080280,24,2.88,1.0,1.0,0.0,69.0,1.0,1.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T14:02:02Z,2,True,Caught,10495.0,Joe Phillips,2958.0,Jack Morley,10495.0,Joe Phillips,783.0,Cameron Bancroft,293.0,92.0,Mid On,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080280,24,2.88,1.0,1.0,0.0,69.0,1.0,1.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T14:04:59Z,3,False,,,,2958.0,Jack Morley,7917.0,Ollie Price,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080280,24,2.88,1.0,1.0,0.0,69.0,1.0,1.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T14:05:16Z,4,False,,,,2958.0,Jack Morley,7917.0,Ollie Price,783.0,Cameron Bancroft,224.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080280,24,2.88,1.0,1.0,0.0,69.0,1.0,1.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T14:05:34Z,5,False,,,,2958.0,Jack Morley,7917.0,Ollie Price,783.0,Cameron Bancroft,323.0,42.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080280,24,2.88,1.0,1.0,0.0,69.0,1.0,1.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T14:05:57Z,6,False,,,,2958.0,Jack Morley,7917.0,Ollie Price,783.0,Cameron Bancroft,356.0,107.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1080295,25,3.12,9.0,0.0,0.0,78.0,1.0,9.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T14:07:54Z,1,False,,,,273.0,Anuj Dal,7917.0,Ollie Price,783.0,Cameron Bancroft,242.0,85.0,Mid Off,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080295,25,3.12,9.0,0.0,0.0,78.0,1.0,9.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T14:08:24Z,2,False,,,,273.0,Anuj Dal,7917.0,Ollie Price,783.0,Cameron Bancroft,278.0,211.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1080295,25,3.12,9.0,0.0,0.0,78.0,1.0,9.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T14:08:59Z,3,False,,,,273.0,Anuj Dal,7917.0,Ollie Price,783.0,Cameron Bancroft,223.0,65.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080295,25,3.12,9.0,0.0,0.0,78.0,1.0,9.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T14:09:37Z,4,False,,,,273.0,Anuj Dal,7917.0,Ollie Price,783.0,Cameron Bancroft,216.0,221.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1080295,25,3.12,9.0,0.0,0.0,78.0,1.0,9.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T14:10:33Z,5,False,,,,273.0,Anuj Dal,7917.0,Ollie Price,783.0,Cameron Bancroft,20.0,135.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1080295,25,3.12,9.0,0.0,0.0,78.0,1.0,9.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T14:11:02Z,6,False,,,,273.0,Anuj Dal,783.0,Cameron Bancroft,7917.0,Ollie Price,204.0,71.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080304,26,3.0,0.0,0.0,0.0,78.0,1.0,0.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T14:12:36Z,1,False,,,,2958.0,Jack Morley,7917.0,Ollie Price,783.0,Cameron Bancroft,299.0,85.0,Mid On,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080304,26,3.0,0.0,0.0,0.0,78.0,1.0,0.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T14:12:58Z,2,False,,,,2958.0,Jack Morley,7917.0,Ollie Price,783.0,Cameron Bancroft,212.0,73.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080304,26,3.0,0.0,0.0,0.0,78.0,1.0,0.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T14:13:15Z,3,False,,,,2958.0,Jack Morley,7917.0,Ollie Price,783.0,Cameron Bancroft,209.0,74.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080304,26,3.0,0.0,0.0,0.0,78.0,1.0,0.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T14:13:35Z,4,False,,,,2958.0,Jack Morley,7917.0,Ollie Price,783.0,Cameron Bancroft,200.0,64.0,Point,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080304,26,3.0,0.0,0.0,0.0,78.0,1.0,0.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T14:13:57Z,5,False,,,,2958.0,Jack Morley,7917.0,Ollie Price,783.0,Cameron Bancroft,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080304,26,3.0,0.0,0.0,0.0,78.0,1.0,0.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T14:14:19Z,6,False,,,,2958.0,Jack Morley,7917.0,Ollie Price,783.0,Cameron Bancroft,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080313,27,2.96,2.0,0.0,0.0,80.0,1.0,2.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T14:15:23Z,1,False,,,,273.0,Anuj Dal,783.0,Cameron Bancroft,7917.0,Ollie Price,350.0,144.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1080313,27,2.96,2.0,0.0,0.0,80.0,1.0,2.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T14:16:03Z,2,False,,,,273.0,Anuj Dal,783.0,Cameron Bancroft,7917.0,Ollie Price,227.0,45.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080313,27,2.96,2.0,0.0,0.0,80.0,1.0,2.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T14:16:53Z,3,False,,,,273.0,Anuj Dal,783.0,Cameron Bancroft,7917.0,Ollie Price,345.0,79.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080313,27,2.96,2.0,0.0,0.0,80.0,1.0,2.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T14:17:25Z,4,False,,,,273.0,Anuj Dal,783.0,Cameron Bancroft,7917.0,Ollie Price,215.0,73.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080313,27,2.96,2.0,0.0,0.0,80.0,1.0,2.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T14:17:56Z,5,False,,,,273.0,Anuj Dal,783.0,Cameron Bancroft,7917.0,Ollie Price,245.0,77.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080313,27,2.96,2.0,0.0,0.0,80.0,1.0,2.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T14:18:29Z,6,False,,,,273.0,Anuj Dal,783.0,Cameron Bancroft,7917.0,Ollie Price,324.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,45.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080322,28,2.86,0.0,0.0,0.0,80.0,1.0,0.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T14:19:45Z,1,False,,,,2958.0,Jack Morley,7917.0,Ollie Price,783.0,Cameron Bancroft,309.0,45.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080322,28,2.86,0.0,0.0,0.0,80.0,1.0,0.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T14:20:04Z,2,False,,,,2958.0,Jack Morley,7917.0,Ollie Price,783.0,Cameron Bancroft,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080322,28,2.86,0.0,0.0,0.0,80.0,1.0,0.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T14:20:21Z,3,False,,,,2958.0,Jack Morley,7917.0,Ollie Price,783.0,Cameron Bancroft,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1080322,28,2.86,0.0,0.0,0.0,80.0,1.0,0.0,39283,,22419,County Championship Division Two 2025,1,34,Gloucestershire Men,36,Derbyshire Men,2025-06-22T14:20:42Z,4,False,,,,2958.0,Jack Morley,7917.0,Ollie Price,783.0,Cameron Bancroft,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,358.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
