over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
327875,36,2.89,0.0,0.0,0.0,104.0,3.0,0.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T14:58:51Z,4,False,,,,295.0,Mitch Swepson,3731.0,Daniel Solway,912.0,Moises Henriques,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327875,36,2.89,0.0,0.0,0.0,104.0,3.0,0.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T14:59:14Z,5,False,,,,295.0,Mitch Swepson,3731.0,Daniel Solway,912.0,Moises Henriques,176.0,19.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327875,36,2.89,0.0,0.0,0.0,104.0,3.0,0.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T14:59:36Z,6,False,,,,295.0,Mitch Swepson,3731.0,Daniel Solway,912.0,Moises Henriques,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327879,37,2.92,4.0,0.0,0.0,108.0,3.0,4.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:00:44Z,1,False,,,,1109.0,Mark Steketee,912.0,Moises Henriques,3731.0,Daniel Solway,143.0,162.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitBody,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
327879,37,2.92,4.0,0.0,0.0,108.0,3.0,4.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:01:47Z,2,False,,,,1109.0,Mark Steketee,912.0,Moises Henriques,3731.0,Daniel Solway,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327879,37,2.92,4.0,0.0,0.0,108.0,3.0,4.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:02:23Z,3,False,,,,1109.0,Mark Steketee,912.0,Moises Henriques,3731.0,Daniel Solway,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327879,37,2.92,4.0,0.0,0.0,108.0,3.0,4.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:02:56Z,4,False,,,,1109.0,Mark Steketee,912.0,Moises Henriques,3731.0,Daniel Solway,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327879,37,2.92,4.0,0.0,0.0,108.0,3.0,4.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:03:30Z,5,False,,,,1109.0,Mark Steketee,912.0,Moises Henriques,3731.0,Daniel Solway,274.0,72.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327879,37,2.92,4.0,0.0,0.0,108.0,3.0,4.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:04:02Z,6,False,,,,1109.0,Mark Steketee,912.0,Moises Henriques,3731.0,Daniel Solway,177.0,86.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327883,38,2.95,4.0,0.0,0.0,112.0,3.0,4.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:04:56Z,1,False,,,,295.0,Mitch Swepson,3731.0,Daniel Solway,912.0,Moises Henriques,162.0,41.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327883,38,2.95,4.0,0.0,0.0,112.0,3.0,4.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:05:33Z,2,False,,,,295.0,Mitch Swepson,3731.0,Daniel Solway,912.0,Moises Henriques,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327883,38,2.95,4.0,0.0,0.0,112.0,3.0,4.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:06:00Z,3,False,,,,295.0,Mitch Swepson,3731.0,Daniel Solway,912.0,Moises Henriques,340.0,186.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
327883,38,2.95,4.0,0.0,0.0,112.0,3.0,4.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:06:28Z,4,False,,,,295.0,Mitch Swepson,3731.0,Daniel Solway,912.0,Moises Henriques,317.0,15.0,Left,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327883,38,2.95,4.0,0.0,0.0,112.0,3.0,4.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:06:48Z,5,False,,,,295.0,Mitch Swepson,3731.0,Daniel Solway,912.0,Moises Henriques,192.0,31.0,Left,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327883,38,2.95,4.0,0.0,0.0,112.0,3.0,4.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:07:19Z,6,False,,,,295.0,Mitch Swepson,3731.0,Daniel Solway,912.0,Moises Henriques,237.0,14.0,Left,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327886,39,2.9,1.0,0.0,0.0,113.0,3.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:08:10Z,1,False,,,,1109.0,Mark Steketee,912.0,Moises Henriques,3731.0,Daniel Solway,233.0,50.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327886,39,2.9,1.0,0.0,0.0,113.0,3.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:08:43Z,2,False,,,,1109.0,Mark Steketee,912.0,Moises Henriques,3731.0,Daniel Solway,319.0,40.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327886,39,2.9,1.0,0.0,0.0,113.0,3.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:09:22Z,3,False,,,,1109.0,Mark Steketee,3731.0,Daniel Solway,912.0,Moises Henriques,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,Caught,HitBody,0,Glance,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327886,39,2.9,1.0,0.0,0.0,113.0,3.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:10:23Z,4,False,,,,1109.0,Mark Steketee,3731.0,Daniel Solway,912.0,Moises Henriques,317.0,16.0,Left,Short Leg,0.0,0,0,0.0,,Short,Null,NotOut,MisTimed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327886,39,2.9,1.0,0.0,0.0,113.0,3.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:11:01Z,5,False,,,,1109.0,Mark Steketee,3731.0,Daniel Solway,912.0,Moises Henriques,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327886,39,2.9,1.0,0.0,0.0,113.0,3.0,1.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:11:37Z,6,False,,,,1109.0,Mark Steketee,3731.0,Daniel Solway,912.0,Moises Henriques,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327889,40,3.15,13.0,0.0,0.0,126.0,3.0,13.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:12:34Z,1,False,,,,295.0,Mitch Swepson,912.0,Moises Henriques,3731.0,Daniel Solway,255.0,184.0,Left,Long Off,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
327889,40,3.15,13.0,0.0,0.0,126.0,3.0,13.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:13:05Z,2,False,,,,295.0,Mitch Swepson,912.0,Moises Henriques,3731.0,Daniel Solway,359.0,179.0,Left,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
327889,40,3.15,13.0,0.0,0.0,126.0,3.0,13.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:13:33Z,3,False,,,,295.0,Mitch Swepson,912.0,Moises Henriques,3731.0,Daniel Solway,312.0,86.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327889,40,3.15,13.0,0.0,0.0,126.0,3.0,13.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:14:07Z,4,False,,,,295.0,Mitch Swepson,3731.0,Daniel Solway,912.0,Moises Henriques,183.0,68.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327889,40,3.15,13.0,0.0,0.0,126.0,3.0,13.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:14:32Z,5,False,,,,295.0,Mitch Swepson,3731.0,Daniel Solway,912.0,Moises Henriques,345.0,188.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
327889,40,3.15,13.0,0.0,0.0,126.0,3.0,13.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:15:11Z,6,False,,,,295.0,Mitch Swepson,3731.0,Daniel Solway,912.0,Moises Henriques,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327891,41,3.15,3.0,0.0,0.0,129.0,3.0,3.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:15:58Z,1,False,,,,1109.0,Mark Steketee,912.0,Moises Henriques,3731.0,Daniel Solway,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327891,41,3.15,3.0,0.0,0.0,129.0,3.0,3.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:16:33Z,2,False,,,,1109.0,Mark Steketee,912.0,Moises Henriques,3731.0,Daniel Solway,260.0,128.0,Left,Mid Off,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
327891,41,3.15,3.0,0.0,0.0,129.0,3.0,3.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:17:12Z,3,False,,,,1109.0,Mark Steketee,912.0,Moises Henriques,3731.0,Daniel Solway,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327891,41,3.15,3.0,0.0,0.0,129.0,3.0,3.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:17:46Z,4,False,,,,1109.0,Mark Steketee,912.0,Moises Henriques,3731.0,Daniel Solway,40.0,128.0,Left,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327891,41,3.15,3.0,0.0,0.0,129.0,3.0,3.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:18:23Z,5,False,,,,1109.0,Mark Steketee,3731.0,Daniel Solway,912.0,Moises Henriques,289.0,71.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327891,41,3.15,3.0,0.0,0.0,129.0,3.0,3.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:18:54Z,6,False,,,,1109.0,Mark Steketee,3731.0,Daniel Solway,912.0,Moises Henriques,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327892,42,3.12,2.0,1.0,0.0,131.0,4.0,2.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:19:44Z,1,False,,,,295.0,Mitch Swepson,912.0,Moises Henriques,3731.0,Daniel Solway,220.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327892,42,3.12,2.0,1.0,0.0,131.0,4.0,2.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:20:08Z,2,False,,,,295.0,Mitch Swepson,912.0,Moises Henriques,3731.0,Daniel Solway,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327892,42,3.12,2.0,1.0,0.0,131.0,4.0,2.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:20:25Z,3,False,,,,295.0,Mitch Swepson,912.0,Moises Henriques,3731.0,Daniel Solway,178.0,78.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327892,42,3.12,2.0,1.0,0.0,131.0,4.0,2.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:20:49Z,4,False,,,,295.0,Mitch Swepson,912.0,Moises Henriques,3731.0,Daniel Solway,341.0,157.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
327892,42,3.12,2.0,1.0,0.0,131.0,4.0,2.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:21:23Z,5,False,,,,295.0,Mitch Swepson,912.0,Moises Henriques,3731.0,Daniel Solway,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327892,42,3.12,2.0,1.0,0.0,131.0,4.0,2.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:21:42Z,6,True,Bowled,912.0,Moises Henriques,295.0,Mitch Swepson,912.0,Moises Henriques,3731.0,Daniel Solway,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327893,43,3.09,1.0,0.0,1.0,133.0,4.0,2.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:24:11Z,1,False,,,,1109.0,Mark Steketee,3731.0,Daniel Solway,1176.0,Peter Nevill,218.0,72.0,Left,Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327893,43,3.09,1.0,0.0,1.0,133.0,4.0,2.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:24:56Z,2,False,,,,1109.0,Mark Steketee,1176.0,Peter Nevill,3731.0,Daniel Solway,221.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327893,43,3.09,1.0,0.0,1.0,133.0,4.0,2.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:25:30Z,3,False,,,,1109.0,Mark Steketee,1176.0,Peter Nevill,3731.0,Daniel Solway,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327893,43,3.09,1.0,0.0,1.0,133.0,4.0,2.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:26:11Z,4,False,,,,1109.0,Mark Steketee,1176.0,Peter Nevill,3731.0,Daniel Solway,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327893,43,3.09,1.0,0.0,1.0,133.0,4.0,2.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:26:42Z,5,False,,,,1109.0,Mark Steketee,1176.0,Peter Nevill,3731.0,Daniel Solway,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
327893,43,3.09,1.0,0.0,1.0,133.0,4.0,2.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:27:20Z,5,False,,,,1109.0,Mark Steketee,1176.0,Peter Nevill,3731.0,Daniel Solway,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327893,43,3.09,1.0,0.0,1.0,133.0,4.0,2.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:27:57Z,6,False,,,,1109.0,Mark Steketee,1176.0,Peter Nevill,3731.0,Daniel Solway,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327895,44,3.14,5.0,0.0,0.0,138.0,4.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:29:25Z,1,False,,,,295.0,Mitch Swepson,3731.0,Daniel Solway,1176.0,Peter Nevill,188.0,52.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327895,44,3.14,5.0,0.0,0.0,138.0,4.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:29:44Z,2,False,,,,295.0,Mitch Swepson,3731.0,Daniel Solway,1176.0,Peter Nevill,346.0,128.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
327895,44,3.14,5.0,0.0,0.0,138.0,4.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:30:20Z,3,False,,,,295.0,Mitch Swepson,1176.0,Peter Nevill,3731.0,Daniel Solway,215.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
327895,44,3.14,5.0,0.0,0.0,138.0,4.0,5.0,10584,,9853,Marsh Sheffield Shield 2020-21,2,674,NSW Men,673,,2020-10-31T15:30:44Z,4,False,,,,295.0,Mitch Swepson,1176.0,Peter Nevill,3731.0,Daniel Solway,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
