over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
901144,52,3.98,6.0,0.0,0.0,207.0,5.0,6.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T19:53:03Z,3,False,,,,290,Matthew Renshaw,48,Harry Finch,2950,Joey Evison,204,120,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
901144,52,3.98,6.0,0.0,0.0,207.0,5.0,6.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T19:53:16Z,4,False,,,,290,Matthew Renshaw,2950,Joey Evison,48,Harry Finch,213,202,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
901144,52,3.98,6.0,0.0,0.0,207.0,5.0,6.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T19:53:39Z,5,False,,,,290,Matthew Renshaw,2950,Joey Evison,48,Harry Finch,333,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
901144,52,3.98,6.0,0.0,0.0,207.0,5.0,6.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T19:54:10Z,6,False,,,,290,Matthew Renshaw,2950,Joey Evison,48,Harry Finch,191,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
901149,53,3.94,2.0,2.0,2.0,209.0,7.0,2.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T19:55:12Z,1,False,,,,2954,Kasey Aldridge,48,Harry Finch,2950,Joey Evison,230,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
901149,53,3.94,2.0,2.0,2.0,209.0,7.0,2.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T19:55:40Z,2,True,Caught,48.0,Harry Finch,2954,Kasey Aldridge,48,Harry Finch,2950,Joey Evison,341,134,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
901149,53,3.94,2.0,2.0,2.0,209.0,7.0,2.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T19:58:08Z,3,False,,,,2954,Kasey Aldridge,961,Wes Agar,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
901149,53,3.94,2.0,2.0,2.0,209.0,7.0,2.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T19:58:26Z,4,False,,,,2954,Kasey Aldridge,961,Wes Agar,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
901149,53,3.94,2.0,2.0,2.0,209.0,7.0,2.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T19:58:39Z,5,False,,,,2954,Kasey Aldridge,961,Wes Agar,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
901149,53,3.94,2.0,2.0,2.0,209.0,7.0,2.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T19:59:00Z,6,False,,,,2954,Kasey Aldridge,961,Wes Agar,2950,Joey Evison,195,25,Silly Point,2,2,2,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,2,False,False
901149,53,3.94,2.0,2.0,2.0,209.0,7.0,2.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T19:59:44Z,6,True,Caught,961.0,Wes Agar,2954,Kasey Aldridge,961,Wes Agar,2950,Joey Evison,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
901158,54,3.98,6.0,0.0,0.0,215.0,7.0,6.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:01:46Z,1,False,,,,290,Matthew Renshaw,2950,Joey Evison,7006,Nathan Gilchrist,219,83,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
901158,54,3.98,6.0,0.0,0.0,215.0,7.0,6.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:01:58Z,2,False,,,,290,Matthew Renshaw,2950,Joey Evison,7006,Nathan Gilchrist,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
901158,54,3.98,6.0,0.0,0.0,215.0,7.0,6.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:02:12Z,3,False,,,,290,Matthew Renshaw,2950,Joey Evison,7006,Nathan Gilchrist,333,214,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True
901158,54,3.98,6.0,0.0,0.0,215.0,7.0,6.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:02:38Z,4,False,,,,290,Matthew Renshaw,2950,Joey Evison,7006,Nathan Gilchrist,309,110,Mid On,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
901158,54,3.98,6.0,0.0,0.0,215.0,7.0,6.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:02:49Z,5,False,,,,290,Matthew Renshaw,2950,Joey Evison,7006,Nathan Gilchrist,158,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
901158,54,3.98,6.0,0.0,0.0,215.0,7.0,6.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:03:04Z,6,False,,,,290,Matthew Renshaw,2950,Joey Evison,7006,Nathan Gilchrist,304,101,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
901165,55,3.91,0.0,0.0,0.0,215.0,7.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:04:36Z,1,False,,,,2954,Kasey Aldridge,7006,Nathan Gilchrist,2950,Joey Evison,203,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
901165,55,3.91,0.0,0.0,0.0,215.0,7.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:04:57Z,2,False,,,,2954,Kasey Aldridge,7006,Nathan Gilchrist,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
901165,55,3.91,0.0,0.0,0.0,215.0,7.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:05:29Z,3,False,,,,2954,Kasey Aldridge,7006,Nathan Gilchrist,2950,Joey Evison,208,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
901165,55,3.91,0.0,0.0,0.0,215.0,7.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:05:50Z,4,False,,,,2954,Kasey Aldridge,7006,Nathan Gilchrist,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
901165,55,3.91,0.0,0.0,0.0,215.0,7.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:06:30Z,5,False,,,,2954,Kasey Aldridge,7006,Nathan Gilchrist,2950,Joey Evison,186,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
901165,55,3.91,0.0,0.0,0.0,215.0,7.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:07:09Z,6,False,,,,2954,Kasey Aldridge,7006,Nathan Gilchrist,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
901172,56,3.86,1.0,0.0,0.0,216.0,7.0,1.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:08:12Z,1,False,,,,2952,Lewis Goldsworthy,2950,Joey Evison,7006,Nathan Gilchrist,195,89,Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
901172,56,3.86,1.0,0.0,0.0,216.0,7.0,1.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:08:28Z,2,False,,,,2952,Lewis Goldsworthy,2950,Joey Evison,7006,Nathan Gilchrist,319,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
901172,56,3.86,1.0,0.0,0.0,216.0,7.0,1.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:08:44Z,3,False,,,,2952,Lewis Goldsworthy,2950,Joey Evison,7006,Nathan Gilchrist,212,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
901172,56,3.86,1.0,0.0,0.0,216.0,7.0,1.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:08:50Z,4,False,,,,2952,Lewis Goldsworthy,2950,Joey Evison,7006,Nathan Gilchrist,198,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
901172,56,3.86,1.0,0.0,0.0,216.0,7.0,1.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:09:05Z,5,False,,,,2952,Lewis Goldsworthy,2950,Joey Evison,7006,Nathan Gilchrist,188,121,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
901172,56,3.86,1.0,0.0,0.0,216.0,7.0,1.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:09:45Z,6,False,,,,2952,Lewis Goldsworthy,7006,Nathan Gilchrist,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
901178,57,3.82,2.0,0.0,0.0,218.0,7.0,2.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:10:34Z,1,False,,,,2954,Kasey Aldridge,2950,Joey Evison,7006,Nathan Gilchrist,24,74,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
901178,57,3.82,2.0,0.0,0.0,218.0,7.0,2.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:11:10Z,2,False,,,,2954,Kasey Aldridge,7006,Nathan Gilchrist,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
901178,57,3.82,2.0,0.0,0.0,218.0,7.0,2.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:11:37Z,3,False,,,,2954,Kasey Aldridge,7006,Nathan Gilchrist,2950,Joey Evison,347,91,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
901178,57,3.82,2.0,0.0,0.0,218.0,7.0,2.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:12:13Z,4,False,,,,2954,Kasey Aldridge,7006,Nathan Gilchrist,2950,Joey Evison,321,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
901178,57,3.82,2.0,0.0,0.0,218.0,7.0,2.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:12:32Z,5,False,,,,2954,Kasey Aldridge,7006,Nathan Gilchrist,2950,Joey Evison,189,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
901178,57,3.82,2.0,0.0,0.0,218.0,7.0,2.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:13:11Z,6,False,,,,2954,Kasey Aldridge,7006,Nathan Gilchrist,2950,Joey Evison,34,130,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
901183,58,3.76,0.0,0.0,0.0,218.0,7.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:13:58Z,1,False,,,,2952,Lewis Goldsworthy,7006,Nathan Gilchrist,2950,Joey Evison,207,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
901183,58,3.76,0.0,0.0,0.0,218.0,7.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:14:20Z,2,False,,,,2952,Lewis Goldsworthy,7006,Nathan Gilchrist,2950,Joey Evison,210,32,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
901183,58,3.76,0.0,0.0,0.0,218.0,7.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:14:29Z,3,False,,,,2952,Lewis Goldsworthy,7006,Nathan Gilchrist,2950,Joey Evison,227,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
901183,58,3.76,0.0,0.0,0.0,218.0,7.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:14:40Z,4,False,,,,2952,Lewis Goldsworthy,7006,Nathan Gilchrist,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
901183,58,3.76,0.0,0.0,0.0,218.0,7.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:14:57Z,5,False,,,,2952,Lewis Goldsworthy,7006,Nathan Gilchrist,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
901183,58,3.76,0.0,0.0,0.0,218.0,7.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:15:11Z,6,False,,,,2952,Lewis Goldsworthy,7006,Nathan Gilchrist,2950,Joey Evison,196,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
901188,59,3.76,2.0,0.0,2.0,222.0,7.0,4.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:15:53Z,1,False,,,,2954,Kasey Aldridge,2950,Joey Evison,7006,Nathan Gilchrist,204,96,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
901188,59,3.76,2.0,0.0,2.0,222.0,7.0,4.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:16:36Z,2,False,,,,2954,Kasey Aldridge,7006,Nathan Gilchrist,2950,Joey Evison,350,108,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
901188,59,3.76,2.0,0.0,2.0,222.0,7.0,4.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:16:58Z,3,False,,,,2954,Kasey Aldridge,2950,Joey Evison,7006,Nathan Gilchrist,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
901188,59,3.76,2.0,0.0,2.0,222.0,7.0,4.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:17:28Z,4,False,,,,2954,Kasey Aldridge,2950,Joey Evison,7006,Nathan Gilchrist,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
901188,59,3.76,2.0,0.0,2.0,222.0,7.0,4.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:17:54Z,5,False,,,,2954,Kasey Aldridge,2950,Joey Evison,7006,Nathan Gilchrist,349,140,Deep Mid Wicket,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,23,False,False,False,False,False,False,0,0,0,2,0,False,False
901188,59,3.76,2.0,0.0,2.0,222.0,7.0,4.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:18:32Z,6,False,,,,2954,Kasey Aldridge,2950,Joey Evison,7006,Nathan Gilchrist,50,61,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
901193,60,3.7,0.0,1.0,0.0,222.0,8.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:19:26Z,1,False,,,,2952,Lewis Goldsworthy,7006,Nathan Gilchrist,2950,Joey Evison,304,102,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
901193,60,3.7,0.0,1.0,0.0,222.0,8.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:19:39Z,2,False,,,,2952,Lewis Goldsworthy,7006,Nathan Gilchrist,2950,Joey Evison,247,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
901193,60,3.7,0.0,1.0,0.0,222.0,8.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:19:52Z,3,True,Bowled,7006.0,Nathan Gilchrist,2952,Lewis Goldsworthy,7006,Nathan Gilchrist,2950,Joey Evison,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
901193,60,3.7,0.0,1.0,0.0,222.0,8.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:22:00Z,4,False,,,,2952,Lewis Goldsworthy,248,Matt Parkinson,2950,Joey Evison,210,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
901193,60,3.7,0.0,1.0,0.0,222.0,8.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:22:25Z,5,False,,,,2952,Lewis Goldsworthy,248,Matt Parkinson,2950,Joey Evison,311,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
901193,60,3.7,0.0,1.0,0.0,222.0,8.0,0.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:22:32Z,6,False,,,,2952,Lewis Goldsworthy,248,Matt Parkinson,2950,Joey Evison,289,51,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
901200,61,3.72,5.0,0.0,0.0,227.0,8.0,5.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:23:18Z,1,False,,,,2954,Kasey Aldridge,2950,Joey Evison,248,Matt Parkinson,335,149,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False
901200,61,3.72,5.0,0.0,0.0,227.0,8.0,5.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:23:58Z,2,False,,,,2954,Kasey Aldridge,2950,Joey Evison,248,Matt Parkinson,341,158,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False
901200,61,3.72,5.0,0.0,0.0,227.0,8.0,5.0,32876,,18896,County Championship Division One 2024,1,41,Kent,31,Somerset,2024-04-06T20:24:44Z,3,False,,,,2954,Kasey Aldridge,248,Matt Parkinson,2950,Joey Evison,287,72,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False
