over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1242979,128,3.41,9.0,0.0,0.0,437.0,5.0,9.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T13:50:36Z,5.0,False,,,,8533.0,Tom Whitney,1692.0,Jack Edwards,2276.0,Joel Davies,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242979,128,3.41,9.0,0.0,0.0,437.0,5.0,9.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T13:51:17Z,6.0,False,,,,8533.0,Tom Whitney,1692.0,Jack Edwards,2276.0,Joel Davies,122.0,187.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242986,129,3.45,8.0,0.0,0.0,445.0,5.0,8.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T13:55:31Z,1.0,False,,,,295.0,Mitch Swepson,2276.0,Joel Davies,1692.0,Jack Edwards,233.0,202.0,Long On,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1242986,129,3.45,8.0,0.0,0.0,445.0,5.0,8.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T13:56:13Z,2.0,False,,,,295.0,Mitch Swepson,2276.0,Joel Davies,1692.0,Jack Edwards,5.0,92.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242986,129,3.45,8.0,0.0,0.0,445.0,5.0,8.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T13:56:32Z,3.0,False,,,,295.0,Mitch Swepson,2276.0,Joel Davies,1692.0,Jack Edwards,304.0,83.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242986,129,3.45,8.0,0.0,0.0,445.0,5.0,8.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T13:56:49Z,4.0,False,,,,295.0,Mitch Swepson,2276.0,Joel Davies,1692.0,Jack Edwards,351.0,142.0,Deep Point,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1242986,129,3.45,8.0,0.0,0.0,445.0,5.0,8.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T13:57:18Z,5.0,False,,,,295.0,Mitch Swepson,2276.0,Joel Davies,1692.0,Jack Edwards,359.0,132.0,Deep Point,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1242986,129,3.45,8.0,0.0,0.0,445.0,5.0,8.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T13:57:45Z,6.0,False,,,,295.0,Mitch Swepson,2276.0,Joel Davies,1692.0,Jack Edwards,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242990,130,3.44,1.0,0.0,1.0,447.0,5.0,2.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T13:59:22Z,1.0,False,,,,8533.0,Tom Whitney,1692.0,Jack Edwards,2276.0,Joel Davies,62.0,123.0,Fine Leg,0.0,1.0,1.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,142.0,False,False,False,False,False,False,1.0,1.0,0.0,0.0,0.0,False,False,
1242990,130,3.44,1.0,0.0,1.0,447.0,5.0,2.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:00:11Z,2.0,False,,,,8533.0,Tom Whitney,2276.0,Joel Davies,1692.0,Jack Edwards,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,Caught,HitPad,0,Glance,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242990,130,3.44,1.0,0.0,1.0,447.0,5.0,2.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:00:53Z,3.0,False,,,,8533.0,Tom Whitney,2276.0,Joel Davies,1692.0,Jack Edwards,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242990,130,3.44,1.0,0.0,1.0,447.0,5.0,2.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:01:36Z,4.0,False,,,,8533.0,Tom Whitney,2276.0,Joel Davies,1692.0,Jack Edwards,159.0,123.0,Backward Square Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242990,130,3.44,1.0,0.0,1.0,447.0,5.0,2.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:02:18Z,5.0,False,,,,8533.0,Tom Whitney,1692.0,Jack Edwards,2276.0,Joel Davies,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242990,130,3.44,1.0,0.0,1.0,447.0,5.0,2.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:02:58Z,6.0,False,,,,8533.0,Tom Whitney,1692.0,Jack Edwards,2276.0,Joel Davies,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242994,131,3.42,1.0,1.0,0.0,448.0,6.0,1.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:03:51Z,1.0,False,,,,295.0,Mitch Swepson,2276.0,Joel Davies,1692.0,Jack Edwards,220.0,67.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242994,131,3.42,1.0,1.0,0.0,448.0,6.0,1.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:04:09Z,2.0,False,,,,295.0,Mitch Swepson,2276.0,Joel Davies,1692.0,Jack Edwards,326.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242994,131,3.42,1.0,1.0,0.0,448.0,6.0,1.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:04:30Z,3.0,False,,,,295.0,Mitch Swepson,2276.0,Joel Davies,1692.0,Jack Edwards,313.0,99.0,Mid Off,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242994,131,3.42,1.0,1.0,0.0,448.0,6.0,1.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:05:04Z,4.0,True,Caught,1692.0,Jack Edwards,295.0,Mitch Swepson,1692.0,Jack Edwards,2276.0,Joel Davies,58.0,53.0,Leg Slip,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242994,131,3.42,1.0,1.0,0.0,448.0,6.0,1.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:07:29Z,5.0,False,,,,295.0,Mitch Swepson,1177.0,Charlie Stobo,2276.0,Joel Davies,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242994,131,3.42,1.0,1.0,0.0,448.0,6.0,1.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:07:48Z,6.0,False,,,,295.0,Mitch Swepson,1177.0,Charlie Stobo,2276.0,Joel Davies,222.0,79.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242998,132,3.43,5.0,0.0,0.0,453.0,6.0,5.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:08:41Z,1.0,False,,,,8533.0,Tom Whitney,2276.0,Joel Davies,1177.0,Charlie Stobo,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242998,132,3.43,5.0,0.0,0.0,453.0,6.0,5.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:09:21Z,2.0,False,,,,8533.0,Tom Whitney,2276.0,Joel Davies,1177.0,Charlie Stobo,15.0,54.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242998,132,3.43,5.0,0.0,0.0,453.0,6.0,5.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:10:02Z,3.0,False,,,,8533.0,Tom Whitney,2276.0,Joel Davies,1177.0,Charlie Stobo,122.0,134.0,Fine Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1242998,132,3.43,5.0,0.0,0.0,453.0,6.0,5.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:10:59Z,4.0,False,,,,8533.0,Tom Whitney,1177.0,Charlie Stobo,2276.0,Joel Davies,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242998,132,3.43,5.0,0.0,0.0,453.0,6.0,5.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:11:39Z,5.0,False,,,,8533.0,Tom Whitney,1177.0,Charlie Stobo,2276.0,Joel Davies,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1242998,132,3.43,5.0,0.0,0.0,453.0,6.0,5.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:12:21Z,6.0,False,,,,8533.0,Tom Whitney,1177.0,Charlie Stobo,2276.0,Joel Davies,85.0,204.0,Fine Leg,4.0,0.0,4.0,4.0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1243003,133,3.44,4.0,0.0,0.0,457.0,6.0,4.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:13:24Z,1.0,False,,,,295.0,Mitch Swepson,2276.0,Joel Davies,1177.0,Charlie Stobo,196.0,71.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243003,133,3.44,4.0,0.0,0.0,457.0,6.0,4.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:13:42Z,2.0,False,,,,295.0,Mitch Swepson,2276.0,Joel Davies,1177.0,Charlie Stobo,342.0,73.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243003,133,3.44,4.0,0.0,0.0,457.0,6.0,4.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:13:59Z,3.0,False,,,,295.0,Mitch Swepson,2276.0,Joel Davies,1177.0,Charlie Stobo,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243003,133,3.44,4.0,0.0,0.0,457.0,6.0,4.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:14:17Z,4.0,False,,,,295.0,Mitch Swepson,2276.0,Joel Davies,1177.0,Charlie Stobo,311.0,89.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243003,133,3.44,4.0,0.0,0.0,457.0,6.0,4.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:14:34Z,5.0,False,,,,295.0,Mitch Swepson,2276.0,Joel Davies,1177.0,Charlie Stobo,191.0,20.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243003,133,3.44,4.0,0.0,0.0,457.0,6.0,4.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:15:22Z,6.0,False,,,,295.0,Mitch Swepson,2276.0,Joel Davies,1177.0,Charlie Stobo,230.0,208.0,Long On,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1243007,134,3.49,11.0,0.0,0.0,468.0,6.0,11.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:16:28Z,1.0,False,,,,8533.0,Tom Whitney,1177.0,Charlie Stobo,2276.0,Joel Davies,179.0,177.0,Deep Point,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1243007,134,3.49,11.0,0.0,0.0,468.0,6.0,11.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:17:51Z,2.0,False,,,,8533.0,Tom Whitney,1177.0,Charlie Stobo,2276.0,Joel Davies,202.0,36.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1243007,134,3.49,11.0,0.0,0.0,468.0,6.0,11.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:18:30Z,3.0,False,,,,8533.0,Tom Whitney,1177.0,Charlie Stobo,2276.0,Joel Davies,4.0,115.0,Square Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243007,134,3.49,11.0,0.0,0.0,468.0,6.0,11.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:19:21Z,4.0,False,,,,8533.0,Tom Whitney,2276.0,Joel Davies,1177.0,Charlie Stobo,131.0,121.0,Fine Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243007,134,3.49,11.0,0.0,0.0,468.0,6.0,11.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:20:06Z,5.0,False,,,,8533.0,Tom Whitney,1177.0,Charlie Stobo,2276.0,Joel Davies,202.0,81.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1243007,134,3.49,11.0,0.0,0.0,468.0,6.0,11.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:20:56Z,6.0,False,,,,8533.0,Tom Whitney,2276.0,Joel Davies,1177.0,Charlie Stobo,140.0,172.0,Fine Leg,4.0,0.0,4.0,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1243013,135,3.48,2.0,0.0,0.0,470.0,6.0,2.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:22:14Z,1.0,False,,,,295.0,Mitch Swepson,1177.0,Charlie Stobo,2276.0,Joel Davies,344.0,25.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243013,135,3.48,2.0,0.0,0.0,470.0,6.0,2.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:22:37Z,2.0,False,,,,295.0,Mitch Swepson,1177.0,Charlie Stobo,2276.0,Joel Davies,307.0,101.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243013,135,3.48,2.0,0.0,0.0,470.0,6.0,2.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:22:57Z,3.0,False,,,,295.0,Mitch Swepson,1177.0,Charlie Stobo,2276.0,Joel Davies,243.0,98.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1243013,135,3.48,2.0,0.0,0.0,470.0,6.0,2.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:23:22Z,4.0,False,,,,295.0,Mitch Swepson,2276.0,Joel Davies,1177.0,Charlie Stobo,203.0,103.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1243013,135,3.48,2.0,0.0,0.0,470.0,6.0,2.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:23:58Z,5.0,False,,,,295.0,Mitch Swepson,1177.0,Charlie Stobo,2276.0,Joel Davies,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,Stumped,Missed,0,Sweep,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243013,135,3.48,2.0,0.0,0.0,470.0,6.0,2.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:24:39Z,6.0,False,,,,295.0,Mitch Swepson,1177.0,Charlie Stobo,2276.0,Joel Davies,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1243017,136,3.48,1.0,1.0,0.0,471.0,7.0,1.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:26:12Z,1.0,False,,,,20898.0,Sam Geyer,2276.0,Joel Davies,1177.0,Charlie Stobo,128.0,130.0,Fine Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1243017,136,3.48,1.0,1.0,0.0,471.0,7.0,1.0,72862,,24387,Sheffield Shield 2025-26,1,674,NSW Men,1205,Queensland Bulls,2025-12-06T14:27:09Z,2.0,True,Caught,1177.0,Charlie Stobo,20898.0,Sam Geyer,1177.0,Charlie Stobo,2276.0,Joel Davies,5.0,90.0,Square Leg,0.0,0.0,0.0,0.0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1243028,1,8.0,7.0,1.0,2.0,8.0,1.0,8.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T14:39:41Z,1.0,False,,,,1692.0,Jack Edwards,1973.0,Angus Lovell,1795.0,Hugo Burdon,250.0,202.0,Long Off,5.0,1.0,5.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,235.0,False,True,False,False,False,False,5.0,0.0,0.0,0.0,1.0,False,True,0.0
1243028,1,8.0,7.0,1.0,2.0,8.0,1.0,8.0,72877,,24387,Sheffield Shield 2025-26,2,1205,Queensland Bulls,674,NSW Men,2025-12-06T14:40:19Z,1.0,False,,,,1692.0,Jack Edwards,1973.0,Angus Lovell,1795.0,Hugo Burdon,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
