over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1037828,73,3.53,4.0,0.0,0.0,258.0,2.0,4.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:30:56Z,4.0,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1202.0,Conor McInerney,211.0,76.0,Extra Cover,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037828,73,3.53,4.0,0.0,0.0,258.0,2.0,4.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:31:14Z,5.0,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1202.0,Conor McInerney,326.0,197.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1037828,73,3.53,4.0,0.0,0.0,258.0,2.0,4.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:31:57Z,6.0,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,1202.0,Conor McInerney,245.0,87.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037831,74,3.51,2.0,1.0,0.0,260.0,3.0,2.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:33:32Z,1.0,False,,,,348.0,Marnus Labuschagne,1202.0,Conor McInerney,799.0,Jason Sangha,205.0,148.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1037831,74,3.51,2.0,1.0,0.0,260.0,3.0,2.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:34:18Z,2.0,False,,,,348.0,Marnus Labuschagne,799.0,Jason Sangha,1202.0,Conor McInerney,2.0,92.0,Square Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037831,74,3.51,2.0,1.0,0.0,260.0,3.0,2.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:34:43Z,3.0,False,,,,348.0,Marnus Labuschagne,799.0,Jason Sangha,1202.0,Conor McInerney,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037831,74,3.51,2.0,1.0,0.0,260.0,3.0,2.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:35:13Z,4.0,False,,,,348.0,Marnus Labuschagne,799.0,Jason Sangha,1202.0,Conor McInerney,27.0,137.0,Fine Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1037831,74,3.51,2.0,1.0,0.0,260.0,3.0,2.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:36:16Z,5.0,True,CaughtAndBowled,1202.0,Conor McInerney,348.0,Marnus Labuschagne,1202.0,Conor McInerney,799.0,Jason Sangha,319.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,Caught and bowled,Short,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1037831,74,3.51,2.0,1.0,0.0,260.0,3.0,2.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:38:19Z,6.0,False,,,,348.0,Marnus Labuschagne,291.0,Alex Carey,799.0,Jason Sangha,188.0,73.0,Mid Wicket,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037833,75,3.59,9.0,0.0,0.0,269.0,3.0,9.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:39:17Z,1.0,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,291.0,Alex Carey,325.0,24.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037833,75,3.59,9.0,0.0,0.0,269.0,3.0,9.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:39:34Z,2.0,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,291.0,Alex Carey,328.0,71.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037833,75,3.59,9.0,0.0,0.0,269.0,3.0,9.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:39:54Z,3.0,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,291.0,Alex Carey,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037833,75,3.59,9.0,0.0,0.0,269.0,3.0,9.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:40:11Z,4.0,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,291.0,Alex Carey,259.0,195.0,Long Off,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1037833,75,3.59,9.0,0.0,0.0,269.0,3.0,9.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:40:46Z,5.0,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,291.0,Alex Carey,162.0,177.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1037833,75,3.59,9.0,0.0,0.0,269.0,3.0,9.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:41:21Z,6.0,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,291.0,Alex Carey,41.0,79.0,Short Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1037835,76,3.59,4.0,0.0,1.0,273.0,3.0,4.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:42:24Z,1.0,False,,,,348.0,Marnus Labuschagne,799.0,Jason Sangha,291.0,Alex Carey,63.0,143.0,Fine Leg,2.0,0.0,2.0,2.0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1037835,76,3.59,4.0,0.0,1.0,273.0,3.0,4.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:43:00Z,2.0,False,,,,348.0,Marnus Labuschagne,799.0,Jason Sangha,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037835,76,3.59,4.0,0.0,1.0,273.0,3.0,4.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:43:27Z,3.0,False,,,,348.0,Marnus Labuschagne,799.0,Jason Sangha,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037835,76,3.59,4.0,0.0,1.0,273.0,3.0,4.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:44:04Z,4.0,False,,,,348.0,Marnus Labuschagne,799.0,Jason Sangha,291.0,Alex Carey,331.0,84.0,Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037835,76,3.59,4.0,0.0,1.0,273.0,3.0,4.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:44:30Z,5.0,False,,,,348.0,Marnus Labuschagne,799.0,Jason Sangha,291.0,Alex Carey,356.0,86.0,Square Leg,1.0,1.0,1.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,
1037835,76,3.59,4.0,0.0,1.0,273.0,3.0,4.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:44:52Z,5.0,False,,,,348.0,Marnus Labuschagne,799.0,Jason Sangha,291.0,Alex Carey,344.0,92.0,Mid Wicket,0.0,0.0,0.0,0.0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037835,76,3.59,4.0,0.0,1.0,273.0,3.0,4.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:45:18Z,6.0,False,,,,348.0,Marnus Labuschagne,799.0,Jason Sangha,291.0,Alex Carey,46.0,144.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1037837,77,3.57,2.0,0.0,0.0,275.0,3.0,2.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:46:12Z,1.0,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,291.0,Alex Carey,3.0,141.0,Deep Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1037837,77,3.57,2.0,0.0,0.0,275.0,3.0,2.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:47:35Z,2.0,False,,,,295.0,Mitch Swepson,291.0,Alex Carey,799.0,Jason Sangha,257.0,120.0,Mid On,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1037837,77,3.57,2.0,0.0,0.0,275.0,3.0,2.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:48:01Z,3.0,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,291.0,Alex Carey,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037837,77,3.57,2.0,0.0,0.0,275.0,3.0,2.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:48:22Z,4.0,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,291.0,Alex Carey,207.0,65.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037837,77,3.57,2.0,0.0,0.0,275.0,3.0,2.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:48:39Z,5.0,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,291.0,Alex Carey,343.0,78.0,Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037837,77,3.57,2.0,0.0,0.0,275.0,3.0,2.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:48:58Z,6.0,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,291.0,Alex Carey,303.0,79.0,Mid On,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037840,78,3.55,2.0,0.0,0.0,277.0,3.0,2.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:50:24Z,1.0,False,,,,348.0,Marnus Labuschagne,291.0,Alex Carey,799.0,Jason Sangha,212.0,51.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037840,78,3.55,2.0,0.0,0.0,277.0,3.0,2.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:50:58Z,2.0,False,,,,348.0,Marnus Labuschagne,291.0,Alex Carey,799.0,Jason Sangha,171.0,28.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037840,78,3.55,2.0,0.0,0.0,277.0,3.0,2.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:51:31Z,3.0,False,,,,348.0,Marnus Labuschagne,291.0,Alex Carey,799.0,Jason Sangha,173.0,148.0,Deep Square Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1037840,78,3.55,2.0,0.0,0.0,277.0,3.0,2.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:52:18Z,4.0,False,,,,348.0,Marnus Labuschagne,799.0,Jason Sangha,291.0,Alex Carey,345.0,157.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1037840,78,3.55,2.0,0.0,0.0,277.0,3.0,2.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:52:51Z,5.0,False,,,,348.0,Marnus Labuschagne,291.0,Alex Carey,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037840,78,3.55,2.0,0.0,0.0,277.0,3.0,2.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:53:24Z,6.0,False,,,,348.0,Marnus Labuschagne,291.0,Alex Carey,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,Caught,HitBody,0,Hook,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037844,79,3.56,4.0,0.0,0.0,281.0,3.0,4.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:54:24Z,1.0,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,291.0,Alex Carey,177.0,81.0,Point,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,MisTimed,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037844,79,3.56,4.0,0.0,0.0,281.0,3.0,4.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:54:45Z,2.0,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,291.0,Alex Carey,210.0,79.0,Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037844,79,3.56,4.0,0.0,0.0,281.0,3.0,4.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:55:04Z,3.0,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,291.0,Alex Carey,0.0,42.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037844,79,3.56,4.0,0.0,0.0,281.0,3.0,4.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:55:31Z,4.0,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,291.0,Alex Carey,35.0,168.0,Fine Leg,4.0,0.0,4.0,4.0,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1037844,79,3.56,4.0,0.0,0.0,281.0,3.0,4.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:56:14Z,5.0,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,291.0,Alex Carey,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037844,79,3.56,4.0,0.0,0.0,281.0,3.0,4.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:56:37Z,6.0,False,,,,295.0,Mitch Swepson,799.0,Jason Sangha,291.0,Alex Carey,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037847,80,3.58,5.0,0.0,0.0,286.0,3.0,5.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:58:07Z,1.0,False,,,,348.0,Marnus Labuschagne,291.0,Alex Carey,799.0,Jason Sangha,120.0,133.0,Fine Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1037847,80,3.58,5.0,0.0,0.0,286.0,3.0,5.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:58:48Z,2.0,False,,,,348.0,Marnus Labuschagne,799.0,Jason Sangha,291.0,Alex Carey,312.0,98.0,Mid On,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1037847,80,3.58,5.0,0.0,0.0,286.0,3.0,5.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T16:59:26Z,3.0,False,,,,348.0,Marnus Labuschagne,291.0,Alex Carey,799.0,Jason Sangha,131.0,138.0,Fine Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1037847,80,3.58,5.0,0.0,0.0,286.0,3.0,5.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T17:00:03Z,4.0,False,,,,348.0,Marnus Labuschagne,799.0,Jason Sangha,291.0,Alex Carey,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037847,80,3.58,5.0,0.0,0.0,286.0,3.0,5.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T17:00:31Z,5.0,False,,,,348.0,Marnus Labuschagne,799.0,Jason Sangha,291.0,Alex Carey,341.0,135.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1037847,80,3.58,5.0,0.0,0.0,286.0,3.0,5.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T17:01:06Z,6.0,False,,,,348.0,Marnus Labuschagne,291.0,Alex Carey,799.0,Jason Sangha,128.0,120.0,Fine Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1037849,81,3.58,3.0,0.0,0.0,290.0,3.0,3.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T17:02:35Z,1.0,False,,,,295.0,Mitch Swepson,291.0,Alex Carey,799.0,Jason Sangha,213.0,68.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037849,81,3.58,3.0,0.0,0.0,290.0,3.0,3.0,37406,,21103,Sheffield Shield 2024-25,1,1214,South Australia Men,1205,Queensland Bulls,2025-03-15T17:02:53Z,2.0,False,,,,295.0,Mitch Swepson,291.0,Alex Carey,799.0,Jason Sangha,193.0,151.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
