over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1290809,46,2.8,6.0,0.0,0.0,129.0,4.0,6.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T11:37:13Z,5,False,,,,3005,George Hill,10126,Ben Kellaway,1192,Colin Ingram,240,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290809,46,2.8,6.0,0.0,0.0,129.0,4.0,6.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T11:37:44Z,6,False,,,,3005,George Hill,10126,Ben Kellaway,1192,Colin Ingram,13,104,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290821,47,2.77,1.0,1.0,0.0,130.0,5.0,1.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T11:39:30Z,1,False,,,,8,Dom Bess,10126,Ben Kellaway,1192,Colin Ingram,224,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290821,47,2.77,1.0,1.0,0.0,130.0,5.0,1.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T11:39:49Z,2,False,,,,8,Dom Bess,10126,Ben Kellaway,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290821,47,2.77,1.0,1.0,0.0,130.0,5.0,1.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T11:40:12Z,3,True,Bowled,10126.0,Ben Kellaway,8,Dom Bess,10126,Ben Kellaway,1192,Colin Ingram,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290821,47,2.77,1.0,1.0,0.0,130.0,5.0,1.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T11:42:46Z,4,False,,,,8,Dom Bess,93,Chris Cooke,1192,Colin Ingram,199,153,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,Middled,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290821,47,2.77,1.0,1.0,0.0,130.0,5.0,1.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T11:43:37Z,5,False,,,,8,Dom Bess,1192,Colin Ingram,93,Chris Cooke,224,36,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290821,47,2.77,1.0,1.0,0.0,130.0,5.0,1.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T11:43:58Z,6,False,,,,8,Dom Bess,1192,Colin Ingram,93,Chris Cooke,223,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290841,48,2.71,0.0,0.0,0.0,130.0,5.0,0.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T11:44:45Z,1,False,,,,3005,George Hill,93,Chris Cooke,1192,Colin Ingram,332,98,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290841,48,2.71,0.0,0.0,0.0,130.0,5.0,0.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T11:45:31Z,2,False,,,,3005,George Hill,93,Chris Cooke,1192,Colin Ingram,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290841,48,2.71,0.0,0.0,0.0,130.0,5.0,0.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T11:45:53Z,3,False,,,,3005,George Hill,93,Chris Cooke,1192,Colin Ingram,250,56,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290841,48,2.71,0.0,0.0,0.0,130.0,5.0,0.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T11:46:19Z,4,False,,,,3005,George Hill,93,Chris Cooke,1192,Colin Ingram,227,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290841,48,2.71,0.0,0.0,0.0,130.0,5.0,0.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T11:46:49Z,5,False,,,,3005,George Hill,93,Chris Cooke,1192,Colin Ingram,229,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290841,48,2.71,0.0,0.0,0.0,130.0,5.0,0.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T11:47:22Z,6,False,,,,3005,George Hill,93,Chris Cooke,1192,Colin Ingram,237,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290843,49,2.67,1.0,0.0,0.0,131.0,5.0,1.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T11:48:17Z,1,False,,,,8,Dom Bess,1192,Colin Ingram,93,Chris Cooke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290843,49,2.67,1.0,0.0,0.0,131.0,5.0,1.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T11:48:37Z,2,False,,,,8,Dom Bess,1192,Colin Ingram,93,Chris Cooke,270,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290843,49,2.67,1.0,0.0,0.0,131.0,5.0,1.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T11:48:58Z,3,False,,,,8,Dom Bess,1192,Colin Ingram,93,Chris Cooke,326,61,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290843,49,2.67,1.0,0.0,0.0,131.0,5.0,1.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T11:49:23Z,4,False,,,,8,Dom Bess,1192,Colin Ingram,93,Chris Cooke,236,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290843,49,2.67,1.0,0.0,0.0,131.0,5.0,1.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T11:49:36Z,5,False,,,,8,Dom Bess,1192,Colin Ingram,93,Chris Cooke,341,154,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290843,49,2.67,1.0,0.0,0.0,131.0,5.0,1.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T11:50:03Z,6,False,,,,8,Dom Bess,93,Chris Cooke,1192,Colin Ingram,270,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290848,50,2.7,4.0,0.0,0.0,135.0,5.0,4.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T11:51:23Z,1,False,,,,7012,Jack White,1192,Colin Ingram,93,Chris Cooke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290848,50,2.7,4.0,0.0,0.0,135.0,5.0,4.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T11:51:59Z,2,False,,,,7012,Jack White,1192,Colin Ingram,93,Chris Cooke,350,104,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290848,50,2.7,4.0,0.0,0.0,135.0,5.0,4.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T11:52:57Z,3,False,,,,7012,Jack White,93,Chris Cooke,1192,Colin Ingram,202,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290848,50,2.7,4.0,0.0,0.0,135.0,5.0,4.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T11:53:35Z,4,False,,,,7012,Jack White,93,Chris Cooke,1192,Colin Ingram,238,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290848,50,2.7,4.0,0.0,0.0,135.0,5.0,4.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T11:54:13Z,5,False,,,,7012,Jack White,93,Chris Cooke,1192,Colin Ingram,222,126,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290848,50,2.7,4.0,0.0,0.0,135.0,5.0,4.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T11:54:58Z,6,False,,,,7012,Jack White,1192,Colin Ingram,93,Chris Cooke,335,167,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,
1290862,51,2.69,2.0,0.0,0.0,137.0,5.0,2.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T11:57:20Z,1,False,,,,8,Dom Bess,93,Chris Cooke,1192,Colin Ingram,302,87,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290862,51,2.69,2.0,0.0,0.0,137.0,5.0,2.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T11:57:44Z,2,False,,,,8,Dom Bess,1192,Colin Ingram,93,Chris Cooke,336,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,BatPad,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290862,51,2.69,2.0,0.0,0.0,137.0,5.0,2.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T11:58:04Z,3,False,,,,8,Dom Bess,1192,Colin Ingram,93,Chris Cooke,196,39,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290862,51,2.69,2.0,0.0,0.0,137.0,5.0,2.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T11:58:24Z,4,False,,,,8,Dom Bess,1192,Colin Ingram,93,Chris Cooke,328,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290862,51,2.69,2.0,0.0,0.0,137.0,5.0,2.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T11:58:42Z,5,False,,,,8,Dom Bess,1192,Colin Ingram,93,Chris Cooke,358,106,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290862,51,2.69,2.0,0.0,0.0,137.0,5.0,2.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T11:59:06Z,6,False,,,,8,Dom Bess,93,Chris Cooke,1192,Colin Ingram,318,45,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290871,52,2.63,0.0,0.0,0.0,137.0,5.0,0.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T12:00:15Z,1,False,,,,7012,Jack White,1192,Colin Ingram,93,Chris Cooke,343,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290871,52,2.63,0.0,0.0,0.0,137.0,5.0,0.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T12:00:51Z,2,False,,,,7012,Jack White,1192,Colin Ingram,93,Chris Cooke,265,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290871,52,2.63,0.0,0.0,0.0,137.0,5.0,0.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T12:01:26Z,3,False,,,,7012,Jack White,1192,Colin Ingram,93,Chris Cooke,325,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290871,52,2.63,0.0,0.0,0.0,137.0,5.0,0.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T12:02:07Z,4,False,,,,7012,Jack White,1192,Colin Ingram,93,Chris Cooke,339,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290871,52,2.63,0.0,0.0,0.0,137.0,5.0,0.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T12:02:48Z,5,False,,,,7012,Jack White,1192,Colin Ingram,93,Chris Cooke,203,66,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290871,52,2.63,0.0,0.0,0.0,137.0,5.0,0.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T12:03:31Z,6,False,,,,7012,Jack White,1192,Colin Ingram,93,Chris Cooke,347,91,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290880,53,2.62,2.0,0.0,0.0,139.0,5.0,2.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T12:04:33Z,1,False,,,,8,Dom Bess,93,Chris Cooke,1192,Colin Ingram,183,123,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290880,53,2.62,2.0,0.0,0.0,139.0,5.0,2.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T12:05:04Z,2,False,,,,8,Dom Bess,1192,Colin Ingram,93,Chris Cooke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290880,53,2.62,2.0,0.0,0.0,139.0,5.0,2.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T12:05:18Z,3,False,,,,8,Dom Bess,1192,Colin Ingram,93,Chris Cooke,325,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290880,53,2.62,2.0,0.0,0.0,139.0,5.0,2.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T12:05:38Z,4,False,,,,8,Dom Bess,1192,Colin Ingram,93,Chris Cooke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290880,53,2.62,2.0,0.0,0.0,139.0,5.0,2.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T12:05:56Z,5,False,,,,8,Dom Bess,1192,Colin Ingram,93,Chris Cooke,46,142,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290880,53,2.62,2.0,0.0,0.0,139.0,5.0,2.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T12:06:25Z,6,False,,,,8,Dom Bess,93,Chris Cooke,1192,Colin Ingram,224,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290891,54,2.57,0.0,0.0,0.0,139.0,5.0,0.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T12:07:46Z,1,False,,,,7012,Jack White,1192,Colin Ingram,93,Chris Cooke,301,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290891,54,2.57,0.0,0.0,0.0,139.0,5.0,0.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T12:08:22Z,2,False,,,,7012,Jack White,1192,Colin Ingram,93,Chris Cooke,302,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290891,54,2.57,0.0,0.0,0.0,139.0,5.0,0.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T12:09:01Z,3,False,,,,7012,Jack White,1192,Colin Ingram,93,Chris Cooke,341,66,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290891,54,2.57,0.0,0.0,0.0,139.0,5.0,0.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T12:09:42Z,4,False,,,,7012,Jack White,1192,Colin Ingram,93,Chris Cooke,324,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290891,54,2.57,0.0,0.0,0.0,139.0,5.0,0.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T12:10:21Z,5,False,,,,7012,Jack White,1192,Colin Ingram,93,Chris Cooke,343,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290891,54,2.57,0.0,0.0,0.0,139.0,5.0,0.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T12:11:00Z,6,False,,,,7012,Jack White,1192,Colin Ingram,93,Chris Cooke,341,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290902,55,2.53,0.0,0.0,0.0,139.0,5.0,0.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T12:12:19Z,1,False,,,,8,Dom Bess,93,Chris Cooke,1192,Colin Ingram,215,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290902,55,2.53,0.0,0.0,0.0,139.0,5.0,0.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T12:12:35Z,2,False,,,,8,Dom Bess,93,Chris Cooke,1192,Colin Ingram,281,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290902,55,2.53,0.0,0.0,0.0,139.0,5.0,0.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T12:12:53Z,3,False,,,,8,Dom Bess,93,Chris Cooke,1192,Colin Ingram,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290902,55,2.53,0.0,0.0,0.0,139.0,5.0,0.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T12:13:13Z,4,False,,,,8,Dom Bess,93,Chris Cooke,1192,Colin Ingram,207,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290902,55,2.53,0.0,0.0,0.0,139.0,5.0,0.0,74105,,39226,County Championship Division One 2026,1,39,Glamorgan Men,45,Yorkshire Men,2026-04-04T12:13:35Z,5,False,,,,8,Dom Bess,93,Chris Cooke,1192,Colin Ingram,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,
