over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
287409,106,2.43,1.0,0.0,0.0,258.0,6.0,1.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:07:56Z,4,False,,,,397.0,Peter Trego,102.0,Gareth Harte,119.0,Ned Eckersley,208.0,76.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287409,106,2.43,1.0,0.0,0.0,258.0,6.0,1.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:08:35Z,5,False,,,,397.0,Peter Trego,102.0,Gareth Harte,119.0,Ned Eckersley,354.0,138.0,Left,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287409,106,2.43,1.0,0.0,0.0,258.0,6.0,1.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:09:11Z,6,False,,,,397.0,Peter Trego,119.0,Ned Eckersley,102.0,Gareth Harte,316.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287415,107,2.42,1.0,0.0,0.0,259.0,6.0,1.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:10:22Z,1,False,,,,121.0,Zak Chappell,102.0,Gareth Harte,119.0,Ned Eckersley,212.0,85.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287415,107,2.42,1.0,0.0,0.0,259.0,6.0,1.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:11:01Z,2,False,,,,121.0,Zak Chappell,102.0,Gareth Harte,119.0,Ned Eckersley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287415,107,2.42,1.0,0.0,0.0,259.0,6.0,1.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:11:37Z,3,False,,,,121.0,Zak Chappell,102.0,Gareth Harte,119.0,Ned Eckersley,355.0,135.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287415,107,2.42,1.0,0.0,0.0,259.0,6.0,1.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:12:22Z,4,False,,,,121.0,Zak Chappell,119.0,Ned Eckersley,102.0,Gareth Harte,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287415,107,2.42,1.0,0.0,0.0,259.0,6.0,1.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:13:00Z,5,False,,,,121.0,Zak Chappell,119.0,Ned Eckersley,102.0,Gareth Harte,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287415,107,2.42,1.0,0.0,0.0,259.0,6.0,1.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:13:40Z,6,False,,,,121.0,Zak Chappell,119.0,Ned Eckersley,102.0,Gareth Harte,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287420,108,2.41,1.0,0.0,0.0,260.0,6.0,1.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:14:50Z,1,False,,,,397.0,Peter Trego,102.0,Gareth Harte,119.0,Ned Eckersley,167.0,83.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287420,108,2.41,1.0,0.0,0.0,260.0,6.0,1.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:15:30Z,2,False,,,,397.0,Peter Trego,119.0,Ned Eckersley,102.0,Gareth Harte,171.0,42.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287420,108,2.41,1.0,0.0,0.0,260.0,6.0,1.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:16:10Z,3,False,,,,397.0,Peter Trego,119.0,Ned Eckersley,102.0,Gareth Harte,312.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287420,108,2.41,1.0,0.0,0.0,260.0,6.0,1.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:16:46Z,4,False,,,,397.0,Peter Trego,119.0,Ned Eckersley,102.0,Gareth Harte,198.0,81.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287420,108,2.41,1.0,0.0,0.0,260.0,6.0,1.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:17:23Z,5,False,,,,397.0,Peter Trego,119.0,Ned Eckersley,102.0,Gareth Harte,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287420,108,2.41,1.0,0.0,0.0,260.0,6.0,1.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:17:58Z,6,False,,,,397.0,Peter Trego,119.0,Ned Eckersley,102.0,Gareth Harte,191.0,50.0,Left,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287424,109,2.4,2.0,0.0,0.0,262.0,6.0,2.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:18:50Z,1,False,,,,121.0,Zak Chappell,102.0,Gareth Harte,119.0,Ned Eckersley,344.0,159.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287424,109,2.4,2.0,0.0,0.0,262.0,6.0,2.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:19:30Z,2,False,,,,121.0,Zak Chappell,119.0,Ned Eckersley,102.0,Gareth Harte,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287424,109,2.4,2.0,0.0,0.0,262.0,6.0,2.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:20:23Z,3,False,,,,121.0,Zak Chappell,119.0,Ned Eckersley,102.0,Gareth Harte,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287424,109,2.4,2.0,0.0,0.0,262.0,6.0,2.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:21:00Z,4,False,,,,121.0,Zak Chappell,119.0,Ned Eckersley,102.0,Gareth Harte,214.0,80.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287424,109,2.4,2.0,0.0,0.0,262.0,6.0,2.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:21:33Z,5,False,,,,121.0,Zak Chappell,119.0,Ned Eckersley,102.0,Gareth Harte,233.0,54.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287424,109,2.4,2.0,0.0,0.0,262.0,6.0,2.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:22:12Z,6,False,,,,121.0,Zak Chappell,119.0,Ned Eckersley,102.0,Gareth Harte,4.0,146.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287428,110,2.38,0.0,0.0,0.0,262.0,6.0,0.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:24:56Z,1,False,,,,149.0,Samit Patel,119.0,Ned Eckersley,102.0,Gareth Harte,199.0,77.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287428,110,2.38,0.0,0.0,0.0,262.0,6.0,0.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:25:14Z,2,False,,,,149.0,Samit Patel,119.0,Ned Eckersley,102.0,Gareth Harte,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287428,110,2.38,0.0,0.0,0.0,262.0,6.0,0.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:25:33Z,3,False,,,,149.0,Samit Patel,119.0,Ned Eckersley,102.0,Gareth Harte,234.0,89.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287428,110,2.38,0.0,0.0,0.0,262.0,6.0,0.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:25:51Z,4,False,,,,149.0,Samit Patel,119.0,Ned Eckersley,102.0,Gareth Harte,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287428,110,2.38,0.0,0.0,0.0,262.0,6.0,0.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:26:24Z,5,False,,,,149.0,Samit Patel,119.0,Ned Eckersley,102.0,Gareth Harte,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287428,110,2.38,0.0,0.0,0.0,262.0,6.0,0.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:26:38Z,6,False,,,,149.0,Samit Patel,119.0,Ned Eckersley,102.0,Gareth Harte,199.0,85.0,Left,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287430,111,2.4,4.0,0.0,0.0,266.0,6.0,4.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:27:37Z,1,False,,,,121.0,Zak Chappell,102.0,Gareth Harte,119.0,Ned Eckersley,66.0,196.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
287430,111,2.4,4.0,0.0,0.0,266.0,6.0,4.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:28:44Z,2,False,,,,121.0,Zak Chappell,102.0,Gareth Harte,119.0,Ned Eckersley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287430,111,2.4,4.0,0.0,0.0,266.0,6.0,4.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:29:12Z,3,False,,,,121.0,Zak Chappell,102.0,Gareth Harte,119.0,Ned Eckersley,180.0,40.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287430,111,2.4,4.0,0.0,0.0,266.0,6.0,4.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:29:50Z,4,False,,,,121.0,Zak Chappell,102.0,Gareth Harte,119.0,Ned Eckersley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287430,111,2.4,4.0,0.0,0.0,266.0,6.0,4.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:30:25Z,5,False,,,,121.0,Zak Chappell,102.0,Gareth Harte,119.0,Ned Eckersley,198.0,43.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287430,111,2.4,4.0,0.0,0.0,266.0,6.0,4.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:31:02Z,6,False,,,,121.0,Zak Chappell,102.0,Gareth Harte,119.0,Ned Eckersley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287434,112,2.41,4.0,0.0,0.0,270.0,6.0,4.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:32:02Z,1,False,,,,149.0,Samit Patel,119.0,Ned Eckersley,102.0,Gareth Harte,253.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287434,112,2.41,4.0,0.0,0.0,270.0,6.0,4.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:32:21Z,2,False,,,,149.0,Samit Patel,119.0,Ned Eckersley,102.0,Gareth Harte,205.0,194.0,Left,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
287434,112,2.41,4.0,0.0,0.0,270.0,6.0,4.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:32:59Z,3,False,,,,149.0,Samit Patel,119.0,Ned Eckersley,102.0,Gareth Harte,325.0,16.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287434,112,2.41,4.0,0.0,0.0,270.0,6.0,4.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:33:16Z,4,False,,,,149.0,Samit Patel,119.0,Ned Eckersley,102.0,Gareth Harte,327.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287434,112,2.41,4.0,0.0,0.0,270.0,6.0,4.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:33:36Z,5,False,,,,149.0,Samit Patel,119.0,Ned Eckersley,102.0,Gareth Harte,203.0,69.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287434,112,2.41,4.0,0.0,0.0,270.0,6.0,4.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:33:56Z,6,False,,,,149.0,Samit Patel,119.0,Ned Eckersley,102.0,Gareth Harte,199.0,82.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287436,113,2.41,2.0,0.0,0.0,272.0,6.0,2.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:35:13Z,1,False,,,,155.0,Matthew Carter,102.0,Gareth Harte,119.0,Ned Eckersley,348.0,20.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287436,113,2.41,2.0,0.0,0.0,272.0,6.0,2.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:35:27Z,2,False,,,,155.0,Matthew Carter,102.0,Gareth Harte,119.0,Ned Eckersley,128.0,89.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287436,113,2.41,2.0,0.0,0.0,272.0,6.0,2.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:36:06Z,3,False,,,,155.0,Matthew Carter,119.0,Ned Eckersley,102.0,Gareth Harte,189.0,65.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287436,113,2.41,2.0,0.0,0.0,272.0,6.0,2.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:36:26Z,4,False,,,,155.0,Matthew Carter,119.0,Ned Eckersley,102.0,Gareth Harte,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287436,113,2.41,2.0,0.0,0.0,272.0,6.0,2.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:36:44Z,5,False,,,,155.0,Matthew Carter,119.0,Ned Eckersley,102.0,Gareth Harte,14.0,129.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
287436,113,2.41,2.0,0.0,0.0,272.0,6.0,2.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:37:08Z,6,False,,,,155.0,Matthew Carter,102.0,Gareth Harte,119.0,Ned Eckersley,222.0,13.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287438,114,2.39,1.0,0.0,0.0,273.0,6.0,1.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:38:05Z,1,False,,,,149.0,Samit Patel,119.0,Ned Eckersley,102.0,Gareth Harte,347.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287438,114,2.39,1.0,0.0,0.0,273.0,6.0,1.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:38:23Z,2,False,,,,149.0,Samit Patel,119.0,Ned Eckersley,102.0,Gareth Harte,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287438,114,2.39,1.0,0.0,0.0,273.0,6.0,1.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:38:38Z,3,False,,,,149.0,Samit Patel,119.0,Ned Eckersley,102.0,Gareth Harte,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
287438,114,2.39,1.0,0.0,0.0,273.0,6.0,1.0,10053,Match 28,9416,Bob Willis Trophy 2020,3,40,Durham,44,Nottinghamshire,2020-09-09T14:38:54Z,4,False,,,,149.0,Samit Patel,119.0,Ned Eckersley,102.0,Gareth Harte,321.0,38.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,51.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
