over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
937380,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:19:23Z,5,False,,,,2626,Daryn Dupavillon,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
937380,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:20:02Z,6,False,,,,2626,Daryn Dupavillon,156,Adam Lyth,2986,Finlay Bean,150,137,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
937395,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:21:22Z,1,False,,,,2483,Sam Conners,156,Adam Lyth,2986,Finlay Bean,201,79,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
937395,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:21:56Z,2,False,,,,2483,Sam Conners,156,Adam Lyth,2986,Finlay Bean,356,180,Deep Point,4,0,4,4,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
937395,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:22:38Z,3,False,,,,2483,Sam Conners,156,Adam Lyth,2986,Finlay Bean,340,60,Point,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
937395,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:23:13Z,4,False,,,,2483,Sam Conners,156,Adam Lyth,2986,Finlay Bean,344,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
937395,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:23:46Z,5,False,,,,2483,Sam Conners,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
937395,2,6.5,8.0,0.0,0.0,13.0,0.0,8.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:24:21Z,6,False,,,,2483,Sam Conners,156,Adam Lyth,2986,Finlay Bean,34,171,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
937407,3,4.67,0.0,0.0,1.0,14.0,0.0,1.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:25:24Z,1,False,,,,2626,Daryn Dupavillon,2986,Finlay Bean,156,Adam Lyth,281,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
937407,3,4.67,0.0,0.0,1.0,14.0,0.0,1.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:26:01Z,2,False,,,,2626,Daryn Dupavillon,2986,Finlay Bean,156,Adam Lyth,143,104,Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,0,0,0,1,0,False,False
937407,3,4.67,0.0,0.0,1.0,14.0,0.0,1.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:26:36Z,3,False,,,,2626,Daryn Dupavillon,156,Adam Lyth,2986,Finlay Bean,296,66,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
937407,3,4.67,0.0,0.0,1.0,14.0,0.0,1.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:27:20Z,4,False,,,,2626,Daryn Dupavillon,156,Adam Lyth,2986,Finlay Bean,347,91,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
937407,3,4.67,0.0,0.0,1.0,14.0,0.0,1.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:27:54Z,5,False,,,,2626,Daryn Dupavillon,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
937407,3,4.67,0.0,0.0,1.0,14.0,0.0,1.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:28:37Z,6,False,,,,2626,Daryn Dupavillon,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
937419,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:29:32Z,1,False,,,,2483,Sam Conners,2986,Finlay Bean,156,Adam Lyth,214,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
937419,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:30:03Z,2,False,,,,2483,Sam Conners,2986,Finlay Bean,156,Adam Lyth,9,175,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
937419,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:30:48Z,3,False,,,,2483,Sam Conners,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
937419,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:31:26Z,4,False,,,,2483,Sam Conners,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
937419,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:31:59Z,5,False,,,,2483,Sam Conners,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
937419,4,4.5,4.0,0.0,0.0,18.0,0.0,4.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:32:33Z,6,False,,,,2483,Sam Conners,2986,Finlay Bean,156,Adam Lyth,307,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
937428,5,5.4,9.0,0.0,0.0,27.0,0.0,9.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:33:26Z,1,False,,,,2626,Daryn Dupavillon,156,Adam Lyth,2986,Finlay Bean,201,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,False,False,False,False,0,0,0,0,0,False,False
937428,5,5.4,9.0,0.0,0.0,27.0,0.0,9.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:34:08Z,2,False,,,,2626,Daryn Dupavillon,156,Adam Lyth,2986,Finlay Bean,146,103,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
937428,5,5.4,9.0,0.0,0.0,27.0,0.0,9.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:34:55Z,3,False,,,,2626,Daryn Dupavillon,2986,Finlay Bean,156,Adam Lyth,255,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
937428,5,5.4,9.0,0.0,0.0,27.0,0.0,9.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:35:37Z,4,False,,,,2626,Daryn Dupavillon,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
937428,5,5.4,9.0,0.0,0.0,27.0,0.0,9.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:36:20Z,5,False,,,,2626,Daryn Dupavillon,2986,Finlay Bean,156,Adam Lyth,16,185,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
937428,5,5.4,9.0,0.0,0.0,27.0,0.0,9.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:37:11Z,6,False,,,,2626,Daryn Dupavillon,2986,Finlay Bean,156,Adam Lyth,281,186,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
937439,6,5.0,3.0,0.0,2.0,30.0,0.0,3.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:38:24Z,1,False,,,,2483,Sam Conners,156,Adam Lyth,2986,Finlay Bean,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
937439,6,5.0,3.0,0.0,2.0,30.0,0.0,3.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:38:53Z,2,False,,,,2483,Sam Conners,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
937439,6,5.0,3.0,0.0,2.0,30.0,0.0,3.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:39:36Z,3,False,,,,2483,Sam Conners,156,Adam Lyth,2986,Finlay Bean,299,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
937439,6,5.0,3.0,0.0,2.0,30.0,0.0,3.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:40:08Z,4,False,,,,2483,Sam Conners,156,Adam Lyth,2986,Finlay Bean,125,131,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
937439,6,5.0,3.0,0.0,2.0,30.0,0.0,3.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:40:40Z,5,False,,,,2483,Sam Conners,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
937439,6,5.0,3.0,0.0,2.0,30.0,0.0,3.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:41:13Z,6,False,,,,2483,Sam Conners,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,2,False,False
937439,6,5.0,3.0,0.0,2.0,30.0,0.0,3.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:41:52Z,6,False,,,,2483,Sam Conners,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
937454,7,4.43,1.0,0.0,0.0,31.0,0.0,1.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:43:09Z,1,False,,,,596,Luis Reece,156,Adam Lyth,2986,Finlay Bean,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
937454,7,4.43,1.0,0.0,0.0,31.0,0.0,1.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:43:47Z,2,False,,,,596,Luis Reece,156,Adam Lyth,2986,Finlay Bean,346,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
937454,7,4.43,1.0,0.0,0.0,31.0,0.0,1.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:44:15Z,3,False,,,,596,Luis Reece,156,Adam Lyth,2986,Finlay Bean,342,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
937454,7,4.43,1.0,0.0,0.0,31.0,0.0,1.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:44:48Z,4,False,,,,596,Luis Reece,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
937454,7,4.43,1.0,0.0,0.0,31.0,0.0,1.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:45:17Z,5,False,,,,596,Luis Reece,156,Adam Lyth,2986,Finlay Bean,219,116,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
937454,7,4.43,1.0,0.0,0.0,31.0,0.0,1.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:46:01Z,6,False,,,,596,Luis Reece,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
937467,8,5.12,10.0,0.0,0.0,41.0,0.0,10.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:46:51Z,1,False,,,,2483,Sam Conners,156,Adam Lyth,2986,Finlay Bean,230,157,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
937467,8,5.12,10.0,0.0,0.0,41.0,0.0,10.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:47:21Z,2,False,,,,2483,Sam Conners,156,Adam Lyth,2986,Finlay Bean,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
937467,8,5.12,10.0,0.0,0.0,41.0,0.0,10.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:47:55Z,3,False,,,,2483,Sam Conners,156,Adam Lyth,2986,Finlay Bean,350,187,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
937467,8,5.12,10.0,0.0,0.0,41.0,0.0,10.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:48:31Z,4,False,,,,2483,Sam Conners,156,Adam Lyth,2986,Finlay Bean,323,191,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
937467,8,5.12,10.0,0.0,0.0,41.0,0.0,10.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:49:14Z,5,False,,,,2483,Sam Conners,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
937467,8,5.12,10.0,0.0,0.0,41.0,0.0,10.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:49:55Z,6,False,,,,2483,Sam Conners,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
937477,9,5.0,4.0,0.0,0.0,45.0,0.0,4.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:50:40Z,1,False,,,,596,Luis Reece,2986,Finlay Bean,156,Adam Lyth,241,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
937477,9,5.0,4.0,0.0,0.0,45.0,0.0,4.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:51:16Z,2,False,,,,596,Luis Reece,2986,Finlay Bean,156,Adam Lyth,342,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
937477,9,5.0,4.0,0.0,0.0,45.0,0.0,4.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:51:49Z,3,False,,,,596,Luis Reece,2986,Finlay Bean,156,Adam Lyth,316,91,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
937477,9,5.0,4.0,0.0,0.0,45.0,0.0,4.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:52:19Z,4,False,,,,596,Luis Reece,2986,Finlay Bean,156,Adam Lyth,238,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
937477,9,5.0,4.0,0.0,0.0,45.0,0.0,4.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:52:55Z,5,False,,,,596,Luis Reece,2986,Finlay Bean,156,Adam Lyth,310,194,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
937477,9,5.0,4.0,0.0,0.0,45.0,0.0,4.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:53:40Z,6,False,,,,596,Luis Reece,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
937488,10,5.4,9.0,0.0,0.0,54.0,0.0,9.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:54:52Z,1,False,,,,121,Zak Chappell,156,Adam Lyth,2986,Finlay Bean,22,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
937488,10,5.4,9.0,0.0,0.0,54.0,0.0,9.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:55:28Z,2,False,,,,121,Zak Chappell,156,Adam Lyth,2986,Finlay Bean,195,82,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
937488,10,5.4,9.0,0.0,0.0,54.0,0.0,9.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:56:02Z,3,False,,,,121,Zak Chappell,156,Adam Lyth,2986,Finlay Bean,165,120,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
937488,10,5.4,9.0,0.0,0.0,54.0,0.0,9.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:56:37Z,4,False,,,,121,Zak Chappell,2986,Finlay Bean,156,Adam Lyth,108,184,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True
937488,10,5.4,9.0,0.0,0.0,54.0,0.0,9.0,34025,,19094,County Championship Division Two 2024,2,45,Yorkshire,36,Derbyshire,2024-06-30T14:57:26Z,5,False,,,,121,Zak Chappell,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
