over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1013769,49,3.63,0.0,0.0,0.0,178.0,1.0,0.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:29:53Z,2,False,833,Matt Kuhnemann,3576,Henry Hunt,799,Jason Sangha,331,68,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013769,49,3.63,0.0,0.0,0.0,178.0,1.0,0.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:30:09Z,3,False,833,Matt Kuhnemann,3576,Henry Hunt,799,Jason Sangha,202,72,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013769,49,3.63,0.0,0.0,0.0,178.0,1.0,0.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:30:30Z,4,False,833,Matt Kuhnemann,3576,Henry Hunt,799,Jason Sangha,200,90,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013769,49,3.63,0.0,0.0,0.0,178.0,1.0,0.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:30:51Z,5,False,833,Matt Kuhnemann,3576,Henry Hunt,799,Jason Sangha,348,37,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013769,49,3.63,0.0,0.0,0.0,178.0,1.0,0.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:31:14Z,6,False,833,Matt Kuhnemann,3576,Henry Hunt,799,Jason Sangha,49,68,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013774,50,3.72,8.0,0.0,0.0,186.0,1.0,8.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:32:04Z,1,False,3960,Mitchell Owen,799,Jason Sangha,3576,Henry Hunt,359,91,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013774,50,3.72,8.0,0.0,0.0,186.0,1.0,8.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:32:45Z,2,False,3960,Mitchell Owen,3576,Henry Hunt,799,Jason Sangha,63,141,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1013774,50,3.72,8.0,0.0,0.0,186.0,1.0,8.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:33:27Z,3,False,3960,Mitchell Owen,3576,Henry Hunt,799,Jason Sangha,46,145,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013774,50,3.72,8.0,0.0,0.0,186.0,1.0,8.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:34:04Z,4,False,3960,Mitchell Owen,799,Jason Sangha,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013774,50,3.72,8.0,0.0,0.0,186.0,1.0,8.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:34:41Z,5,False,3960,Mitchell Owen,799,Jason Sangha,3576,Henry Hunt,190,146,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013774,50,3.72,8.0,0.0,0.0,186.0,1.0,8.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:35:28Z,6,False,3960,Mitchell Owen,3576,Henry Hunt,799,Jason Sangha,289,192,Long On,3,0,3,3,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
1013780,51,3.78,7.0,0.0,0.0,193.0,1.0,7.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:36:31Z,1,False,833,Matt Kuhnemann,3576,Henry Hunt,799,Jason Sangha,297,94,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013780,51,3.78,7.0,0.0,0.0,193.0,1.0,7.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:36:56Z,2,False,833,Matt Kuhnemann,799,Jason Sangha,3576,Henry Hunt,326,80,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013780,51,3.78,7.0,0.0,0.0,193.0,1.0,7.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:37:16Z,3,False,833,Matt Kuhnemann,799,Jason Sangha,3576,Henry Hunt,295,185,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1013780,51,3.78,7.0,0.0,0.0,193.0,1.0,7.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:38:02Z,4,False,833,Matt Kuhnemann,799,Jason Sangha,3576,Henry Hunt,165,140,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1013780,51,3.78,7.0,0.0,0.0,193.0,1.0,7.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:38:42Z,5,False,833,Matt Kuhnemann,799,Jason Sangha,3576,Henry Hunt,223,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013780,51,3.78,7.0,0.0,0.0,193.0,1.0,7.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:39:02Z,6,False,833,Matt Kuhnemann,799,Jason Sangha,3576,Henry Hunt,234,46,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013783,52,3.71,0.0,0.0,0.0,193.0,1.0,0.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:40:30Z,1,False,763,Gabe Bell,3576,Henry Hunt,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013783,52,3.71,0.0,0.0,0.0,193.0,1.0,0.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:41:03Z,2,False,763,Gabe Bell,3576,Henry Hunt,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013783,52,3.71,0.0,0.0,0.0,193.0,1.0,0.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:41:47Z,3,False,763,Gabe Bell,3576,Henry Hunt,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013783,52,3.71,0.0,0.0,0.0,193.0,1.0,0.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:42:14Z,4,False,763,Gabe Bell,3576,Henry Hunt,799,Jason Sangha,201,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013783,52,3.71,0.0,0.0,0.0,193.0,1.0,0.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:42:44Z,5,False,763,Gabe Bell,3576,Henry Hunt,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013783,52,3.71,0.0,0.0,0.0,193.0,1.0,0.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:43:17Z,6,False,763,Gabe Bell,3576,Henry Hunt,799,Jason Sangha,171,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013788,53,3.72,4.0,0.0,0.0,197.0,1.0,4.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:44:15Z,1,False,833,Matt Kuhnemann,799,Jason Sangha,3576,Henry Hunt,331,32,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013788,53,3.72,4.0,0.0,0.0,197.0,1.0,4.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:44:34Z,2,False,833,Matt Kuhnemann,799,Jason Sangha,3576,Henry Hunt,206,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013788,53,3.72,4.0,0.0,0.0,197.0,1.0,4.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:45:06Z,3,False,833,Matt Kuhnemann,3576,Henry Hunt,799,Jason Sangha,204,84,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013788,53,3.72,4.0,0.0,0.0,197.0,1.0,4.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:45:31Z,4,False,833,Matt Kuhnemann,3576,Henry Hunt,799,Jason Sangha,204,80,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013788,53,3.72,4.0,0.0,0.0,197.0,1.0,4.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:45:54Z,5,False,833,Matt Kuhnemann,3576,Henry Hunt,799,Jason Sangha,314,67,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013788,53,3.72,4.0,0.0,0.0,197.0,1.0,4.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:46:17Z,6,False,833,Matt Kuhnemann,3576,Henry Hunt,799,Jason Sangha,20,145,Deep Backward Square Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
1013789,54,3.76,6.0,0.0,0.0,203.0,1.0,6.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:47:10Z,1,False,763,Gabe Bell,3576,Henry Hunt,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013789,54,3.76,6.0,0.0,0.0,203.0,1.0,6.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:47:45Z,2,False,763,Gabe Bell,3576,Henry Hunt,799,Jason Sangha,301,57,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013789,54,3.76,6.0,0.0,0.0,203.0,1.0,6.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:48:13Z,3,False,763,Gabe Bell,3576,Henry Hunt,799,Jason Sangha,1,186,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1013789,54,3.76,6.0,0.0,0.0,203.0,1.0,6.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:48:51Z,4,False,763,Gabe Bell,3576,Henry Hunt,799,Jason Sangha,128,147,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1013789,54,3.76,6.0,0.0,0.0,203.0,1.0,6.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:49:36Z,5,False,763,Gabe Bell,3576,Henry Hunt,799,Jason Sangha,216,55,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013789,54,3.76,6.0,0.0,0.0,203.0,1.0,6.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:50:11Z,6,False,763,Gabe Bell,3576,Henry Hunt,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013795,55,3.75,3.0,0.0,0.0,206.0,1.0,3.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:51:22Z,1,False,3577,Lawrence Neil-Smith,799,Jason Sangha,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013795,55,3.75,3.0,0.0,0.0,206.0,1.0,3.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:52:00Z,2,False,3577,Lawrence Neil-Smith,799,Jason Sangha,3576,Henry Hunt,332,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013795,55,3.75,3.0,0.0,0.0,206.0,1.0,3.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:52:36Z,3,False,3577,Lawrence Neil-Smith,799,Jason Sangha,3576,Henry Hunt,161,78,Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013795,55,3.75,3.0,0.0,0.0,206.0,1.0,3.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:53:23Z,4,False,3577,Lawrence Neil-Smith,3576,Henry Hunt,799,Jason Sangha,32,133,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013795,55,3.75,3.0,0.0,0.0,206.0,1.0,3.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:54:03Z,5,False,3577,Lawrence Neil-Smith,799,Jason Sangha,3576,Henry Hunt,47,133,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013795,55,3.75,3.0,0.0,0.0,206.0,1.0,3.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:54:50Z,6,False,3577,Lawrence Neil-Smith,3576,Henry Hunt,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013798,56,3.68,0.0,0.0,0.0,206.0,1.0,0.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:55:44Z,1,False,763,Gabe Bell,799,Jason Sangha,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013798,56,3.68,0.0,0.0,0.0,206.0,1.0,0.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:56:22Z,2,False,763,Gabe Bell,799,Jason Sangha,3576,Henry Hunt,317,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013798,56,3.68,0.0,0.0,0.0,206.0,1.0,0.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:56:53Z,3,False,763,Gabe Bell,799,Jason Sangha,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013798,56,3.68,0.0,0.0,0.0,206.0,1.0,0.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:57:23Z,4,False,763,Gabe Bell,799,Jason Sangha,3576,Henry Hunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013798,56,3.68,0.0,0.0,0.0,206.0,1.0,0.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:57:58Z,5,False,763,Gabe Bell,799,Jason Sangha,3576,Henry Hunt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013798,56,3.68,0.0,0.0,0.0,206.0,1.0,0.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:58:35Z,6,False,763,Gabe Bell,799,Jason Sangha,3576,Henry Hunt,202,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013800,57,3.67,2.0,0.0,1.0,209.0,1.0,3.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:59:20Z,1,False,3577,Lawrence Neil-Smith,3576,Henry Hunt,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013800,57,3.67,2.0,0.0,1.0,209.0,1.0,3.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T14:59:55Z,2,False,3577,Lawrence Neil-Smith,3576,Henry Hunt,799,Jason Sangha,163,85,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013800,57,3.67,2.0,0.0,1.0,209.0,1.0,3.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T15:00:36Z,3,False,3577,Lawrence Neil-Smith,799,Jason Sangha,3576,Henry Hunt,328,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013800,57,3.67,2.0,0.0,1.0,209.0,1.0,3.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T15:01:15Z,4,False,3577,Lawrence Neil-Smith,3576,Henry Hunt,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013800,57,3.67,2.0,0.0,1.0,209.0,1.0,3.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T15:01:50Z,5,False,3577,Lawrence Neil-Smith,3576,Henry Hunt,799,Jason Sangha,316,92,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013800,57,3.67,2.0,0.0,1.0,209.0,1.0,3.0,36707,,21053,Sheffield Shield 2024-25,1,1214,South Australia Men,85,Tasmanian Tigers Men,2024-12-06T15:02:29Z,6,False,3577,Lawrence Neil-Smith,3576,Henry Hunt,799,Jason Sangha,46,72,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,472,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
