over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
392378,119,3.58,4.0,0.0,0.0,426.0,6.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T12:39:52Z,3,False,,,,232,Amar Virdi,501,Ben Mike,2679,Harry Swindells,270,40,Left,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392378,119,3.58,4.0,0.0,0.0,426.0,6.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T12:40:10Z,4,False,,,,232,Amar Virdi,501,Ben Mike,2679,Harry Swindells,289,132,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
392378,119,3.58,4.0,0.0,0.0,426.0,6.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T12:40:41Z,5,False,,,,232,Amar Virdi,2679,Harry Swindells,501,Ben Mike,32,79,Left,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392378,119,3.58,4.0,0.0,0.0,426.0,6.0,4.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T12:41:00Z,6,False,,,,232,Amar Virdi,2679,Harry Swindells,501,Ben Mike,357,78,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
392386,120,3.6,6.0,0.0,0.0,432.0,6.0,6.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T12:42:51Z,1,False,,,,9,Jamie Overton,2679,Harry Swindells,501,Ben Mike,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392386,120,3.6,6.0,0.0,0.0,432.0,6.0,6.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T12:43:21Z,2,False,,,,9,Jamie Overton,2679,Harry Swindells,501,Ben Mike,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392386,120,3.6,6.0,0.0,0.0,432.0,6.0,6.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T12:43:55Z,3,False,,,,9,Jamie Overton,2679,Harry Swindells,501,Ben Mike,110,174,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
392386,120,3.6,6.0,0.0,0.0,432.0,6.0,6.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T12:44:41Z,4,False,,,,9,Jamie Overton,2679,Harry Swindells,501,Ben Mike,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392386,120,3.6,6.0,0.0,0.0,432.0,6.0,6.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T12:45:27Z,5,False,,,,9,Jamie Overton,2679,Harry Swindells,501,Ben Mike,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392386,120,3.6,6.0,0.0,0.0,432.0,6.0,6.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T12:46:04Z,6,False,,,,9,Jamie Overton,2679,Harry Swindells,501,Ben Mike,191,119,Left,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
392393,121,3.58,1.0,0.0,0.0,433.0,6.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T12:47:47Z,1,False,,,,232,Amar Virdi,501,Ben Mike,2679,Harry Swindells,319,67,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392393,121,3.58,1.0,0.0,0.0,433.0,6.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T12:48:03Z,2,False,,,,232,Amar Virdi,501,Ben Mike,2679,Harry Swindells,349,76,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392393,121,3.58,1.0,0.0,0.0,433.0,6.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T12:48:22Z,3,False,,,,232,Amar Virdi,501,Ben Mike,2679,Harry Swindells,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392393,121,3.58,1.0,0.0,0.0,433.0,6.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T12:48:38Z,4,False,,,,232,Amar Virdi,501,Ben Mike,2679,Harry Swindells,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392393,121,3.58,1.0,0.0,0.0,433.0,6.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T12:48:55Z,5,False,,,,232,Amar Virdi,501,Ben Mike,2679,Harry Swindells,284,66,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392393,121,3.58,1.0,0.0,0.0,433.0,6.0,1.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T12:49:12Z,6,False,,,,232,Amar Virdi,501,Ben Mike,2679,Harry Swindells,351,107,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
392401,122,3.57,2.0,1.0,0.0,435.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T12:50:24Z,1,True,Caught,501.0,Ben Mike,9,Jamie Overton,501,Ben Mike,2679,Harry Swindells,338,161,Left,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392401,122,3.57,2.0,1.0,0.0,435.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T12:52:54Z,2,False,,,,9,Jamie Overton,122,Callum Parkinson,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392401,122,3.57,2.0,1.0,0.0,435.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T12:53:30Z,3,False,,,,9,Jamie Overton,122,Callum Parkinson,2679,Harry Swindells,357,117,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
392401,122,3.57,2.0,1.0,0.0,435.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T12:54:20Z,4,False,,,,9,Jamie Overton,2679,Harry Swindells,122,Callum Parkinson,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392401,122,3.57,2.0,1.0,0.0,435.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T12:54:56Z,5,False,,,,9,Jamie Overton,2679,Harry Swindells,122,Callum Parkinson,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392401,122,3.57,2.0,1.0,0.0,435.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T12:55:29Z,6,False,,,,9,Jamie Overton,2679,Harry Swindells,122,Callum Parkinson,187,91,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
392408,123,3.55,2.0,0.0,0.0,437.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T12:56:27Z,1,False,,,,232,Amar Virdi,2679,Harry Swindells,122,Callum Parkinson,326,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392408,123,3.55,2.0,0.0,0.0,437.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T12:56:45Z,2,False,,,,232,Amar Virdi,2679,Harry Swindells,122,Callum Parkinson,6,92,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
392408,123,3.55,2.0,0.0,0.0,437.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T12:57:45Z,3,False,,,,232,Amar Virdi,122,Callum Parkinson,2679,Harry Swindells,309,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392408,123,3.55,2.0,0.0,0.0,437.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T12:58:02Z,4,False,,,,232,Amar Virdi,122,Callum Parkinson,2679,Harry Swindells,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392408,123,3.55,2.0,0.0,0.0,437.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T12:58:21Z,5,False,,,,232,Amar Virdi,122,Callum Parkinson,2679,Harry Swindells,345,114,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
392408,123,3.55,2.0,0.0,0.0,437.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T12:58:55Z,6,False,,,,232,Amar Virdi,2679,Harry Swindells,122,Callum Parkinson,325,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392414,124,3.54,1.0,0.0,1.0,439.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T12:59:49Z,1,False,,,,9,Jamie Overton,122,Callum Parkinson,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392414,124,3.54,1.0,0.0,1.0,439.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T13:00:27Z,2,False,,,,9,Jamie Overton,122,Callum Parkinson,2679,Harry Swindells,356,40,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392414,124,3.54,1.0,0.0,1.0,439.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T13:01:00Z,3,False,,,,9,Jamie Overton,122,Callum Parkinson,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392414,124,3.54,1.0,0.0,1.0,439.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T13:01:35Z,4,False,,,,9,Jamie Overton,122,Callum Parkinson,2679,Harry Swindells,16,101,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
392414,124,3.54,1.0,0.0,1.0,439.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T13:02:18Z,5,False,,,,9,Jamie Overton,2679,Harry Swindells,122,Callum Parkinson,194,99,Left,Cover,0,1,1,0,,LengthBall,Null,HitWicket,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,55,False,False,False,False,False,False,0,0,0,1,0,False,False
392414,124,3.54,1.0,0.0,1.0,439.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T13:03:06Z,6,False,,,,9,Jamie Overton,122,Callum Parkinson,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392441,125,3.53,2.0,0.0,0.0,441.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T13:43:22Z,1,False,,,,232,Amar Virdi,2679,Harry Swindells,122,Callum Parkinson,289,79,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
392441,125,3.53,2.0,0.0,0.0,441.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T13:44:03Z,2,False,,,,232,Amar Virdi,122,Callum Parkinson,2679,Harry Swindells,196,83,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392441,125,3.53,2.0,0.0,0.0,441.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T13:44:22Z,3,False,,,,232,Amar Virdi,122,Callum Parkinson,2679,Harry Swindells,295,54,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392441,125,3.53,2.0,0.0,0.0,441.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T13:44:40Z,4,False,,,,232,Amar Virdi,122,Callum Parkinson,2679,Harry Swindells,290,86,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392441,125,3.53,2.0,0.0,0.0,441.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T13:44:58Z,5,False,,,,232,Amar Virdi,122,Callum Parkinson,2679,Harry Swindells,165,50,Left,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
392441,125,3.53,2.0,0.0,0.0,441.0,7.0,2.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T13:45:25Z,6,False,,,,232,Amar Virdi,2679,Harry Swindells,122,Callum Parkinson,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392449,126,3.5,0.0,0.0,0.0,441.0,7.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T13:47:00Z,1,False,,,,1208,Reece Topley,122,Callum Parkinson,2679,Harry Swindells,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392449,126,3.5,0.0,0.0,0.0,441.0,7.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T13:47:34Z,2,False,,,,1208,Reece Topley,122,Callum Parkinson,2679,Harry Swindells,191,52,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392449,126,3.5,0.0,0.0,0.0,441.0,7.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T13:48:02Z,3,False,,,,1208,Reece Topley,122,Callum Parkinson,2679,Harry Swindells,175,79,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392449,126,3.5,0.0,0.0,0.0,441.0,7.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T13:48:43Z,4,False,,,,1208,Reece Topley,122,Callum Parkinson,2679,Harry Swindells,210,39,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392449,126,3.5,0.0,0.0,0.0,441.0,7.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T13:49:13Z,5,False,,,,1208,Reece Topley,122,Callum Parkinson,2679,Harry Swindells,208,37,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392449,126,3.5,0.0,0.0,0.0,441.0,7.0,0.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T13:49:43Z,6,False,,,,1208,Reece Topley,122,Callum Parkinson,2679,Harry Swindells,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392457,127,3.55,10.0,0.0,0.0,451.0,7.0,10.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T13:50:47Z,1,False,,,,232,Amar Virdi,2679,Harry Swindells,122,Callum Parkinson,247,10,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392457,127,3.55,10.0,0.0,0.0,451.0,7.0,10.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T13:51:06Z,2,False,,,,232,Amar Virdi,2679,Harry Swindells,122,Callum Parkinson,133,124,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
392457,127,3.55,10.0,0.0,0.0,451.0,7.0,10.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T13:51:40Z,3,False,,,,232,Amar Virdi,2679,Harry Swindells,122,Callum Parkinson,293,196,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
392457,127,3.55,10.0,0.0,0.0,451.0,7.0,10.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T13:52:23Z,4,False,,,,232,Amar Virdi,2679,Harry Swindells,122,Callum Parkinson,314,43,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392457,127,3.55,10.0,0.0,0.0,451.0,7.0,10.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T13:52:40Z,5,False,,,,232,Amar Virdi,2679,Harry Swindells,122,Callum Parkinson,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
392457,127,3.55,10.0,0.0,0.0,451.0,7.0,10.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T13:52:55Z,6,False,,,,232,Amar Virdi,2679,Harry Swindells,122,Callum Parkinson,292,222,Left,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
392464,128,3.59,9.0,0.0,0.0,460.0,7.0,9.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T13:54:31Z,1,False,,,,1208,Reece Topley,122,Callum Parkinson,2679,Harry Swindells,295,72,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392464,128,3.59,9.0,0.0,0.0,460.0,7.0,9.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T13:54:56Z,2,False,,,,1208,Reece Topley,122,Callum Parkinson,2679,Harry Swindells,58,196,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
392464,128,3.59,9.0,0.0,0.0,460.0,7.0,9.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T13:55:34Z,3,False,,,,1208,Reece Topley,122,Callum Parkinson,2679,Harry Swindells,147,168,Left,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
392464,128,3.59,9.0,0.0,0.0,460.0,7.0,9.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T13:56:15Z,4,False,,,,1208,Reece Topley,122,Callum Parkinson,2679,Harry Swindells,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
392464,128,3.59,9.0,0.0,0.0,460.0,7.0,9.0,11604,,10224,County Championship 2021,1,42,Leicestershire,48,Surrey,2021-05-07T13:56:42Z,5,False,,,,1208,Reece Topley,122,Callum Parkinson,2679,Harry Swindells,188,74,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
