over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1049817,41,2.44,4.0,0.0,0.0,100.0,3.0,4.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:06:34Z,5,False,,,,499,Ian Holland,1014,Marcus Harris,11452,Matty Hurst,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049817,41,2.44,4.0,0.0,0.0,100.0,3.0,4.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:07:06Z,6,False,,,,499,Ian Holland,1014,Marcus Harris,11452,Matty Hurst,300,51,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049830,42,2.57,8.0,0.0,0.0,108.0,3.0,8.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:08:30Z,1,False,,,,501,Ben Mike,11452,Matty Hurst,1014,Marcus Harris,316,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049830,42,2.57,8.0,0.0,0.0,108.0,3.0,8.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:09:22Z,2,False,,,,501,Ben Mike,11452,Matty Hurst,1014,Marcus Harris,194,50,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049830,42,2.57,8.0,0.0,0.0,108.0,3.0,8.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:09:59Z,3,False,,,,501,Ben Mike,11452,Matty Hurst,1014,Marcus Harris,195,8,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049830,42,2.57,8.0,0.0,0.0,108.0,3.0,8.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:10:39Z,4,False,,,,501,Ben Mike,11452,Matty Hurst,1014,Marcus Harris,352,185,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1049830,42,2.57,8.0,0.0,0.0,108.0,3.0,8.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:11:18Z,5,False,,,,501,Ben Mike,11452,Matty Hurst,1014,Marcus Harris,270,30,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049830,42,2.57,8.0,0.0,0.0,108.0,3.0,8.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:11:57Z,6,False,,,,501,Ben Mike,11452,Matty Hurst,1014,Marcus Harris,233,193,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1049841,43,2.53,1.0,0.0,0.0,109.0,3.0,1.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:13:22Z,1,False,,,,499,Ian Holland,1014,Marcus Harris,11452,Matty Hurst,275,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049841,43,2.53,1.0,0.0,0.0,109.0,3.0,1.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:14:03Z,2,False,,,,499,Ian Holland,1014,Marcus Harris,11452,Matty Hurst,297,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049841,43,2.53,1.0,0.0,0.0,109.0,3.0,1.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:14:36Z,3,False,,,,499,Ian Holland,1014,Marcus Harris,11452,Matty Hurst,37,132,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049841,43,2.53,1.0,0.0,0.0,109.0,3.0,1.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:15:14Z,4,False,,,,499,Ian Holland,11452,Matty Hurst,1014,Marcus Harris,162,53,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049841,43,2.53,1.0,0.0,0.0,109.0,3.0,1.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:15:46Z,5,False,,,,499,Ian Holland,11452,Matty Hurst,1014,Marcus Harris,136,31,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049841,43,2.53,1.0,0.0,0.0,109.0,3.0,1.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:16:15Z,6,False,,,,499,Ian Holland,11452,Matty Hurst,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049849,44,2.66,8.0,0.0,0.0,117.0,3.0,8.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:17:07Z,1,False,,,,501,Ben Mike,1014,Marcus Harris,11452,Matty Hurst,269,30,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049849,44,2.66,8.0,0.0,0.0,117.0,3.0,8.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:17:43Z,2,False,,,,501,Ben Mike,1014,Marcus Harris,11452,Matty Hurst,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049849,44,2.66,8.0,0.0,0.0,117.0,3.0,8.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:18:27Z,3,False,,,,501,Ben Mike,1014,Marcus Harris,11452,Matty Hurst,103,188,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1049849,44,2.66,8.0,0.0,0.0,117.0,3.0,8.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:19:09Z,4,False,,,,501,Ben Mike,1014,Marcus Harris,11452,Matty Hurst,269,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049849,44,2.66,8.0,0.0,0.0,117.0,3.0,8.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:19:48Z,5,False,,,,501,Ben Mike,1014,Marcus Harris,11452,Matty Hurst,322,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049849,44,2.66,8.0,0.0,0.0,117.0,3.0,8.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:20:27Z,6,False,,,,501,Ben Mike,1014,Marcus Harris,11452,Matty Hurst,346,191,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1049860,45,2.62,1.0,1.0,0.0,118.0,4.0,1.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:22:06Z,1,False,,,,7020,Tom Scriven,11452,Matty Hurst,1014,Marcus Harris,24,8,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049860,45,2.62,1.0,1.0,0.0,118.0,4.0,1.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:22:43Z,2,True,Lbw,11452.0,Matty Hurst,7020,Tom Scriven,11452,Matty Hurst,1014,Marcus Harris,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049860,45,2.62,1.0,1.0,0.0,118.0,4.0,1.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:25:10Z,3,False,,,,7020,Tom Scriven,45,Luke Wells,1014,Marcus Harris,25,76,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049860,45,2.62,1.0,1.0,0.0,118.0,4.0,1.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:25:43Z,4,False,,,,7020,Tom Scriven,1014,Marcus Harris,45,Luke Wells,221,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049860,45,2.62,1.0,1.0,0.0,118.0,4.0,1.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:26:18Z,5,False,,,,7020,Tom Scriven,1014,Marcus Harris,45,Luke Wells,234,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049860,45,2.62,1.0,1.0,0.0,118.0,4.0,1.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:26:50Z,6,False,,,,7020,Tom Scriven,1014,Marcus Harris,45,Luke Wells,309,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049874,46,2.7,6.0,0.0,2.0,124.0,4.0,6.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:27:48Z,1,False,,,,501,Ben Mike,45,Luke Wells,1014,Marcus Harris,298,66,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049874,46,2.7,6.0,0.0,2.0,124.0,4.0,6.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:28:25Z,2,False,,,,501,Ben Mike,45,Luke Wells,1014,Marcus Harris,61,153,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1049874,46,2.7,6.0,0.0,2.0,124.0,4.0,6.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:29:04Z,3,False,,,,501,Ben Mike,45,Luke Wells,1014,Marcus Harris,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,2,False,False,0.0
1049874,46,2.7,6.0,0.0,2.0,124.0,4.0,6.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:30:09Z,3,False,,,,501,Ben Mike,45,Luke Wells,1014,Marcus Harris,336,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049874,46,2.7,6.0,0.0,2.0,124.0,4.0,6.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:30:47Z,4,False,,,,501,Ben Mike,45,Luke Wells,1014,Marcus Harris,189,67,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1049874,46,2.7,6.0,0.0,2.0,124.0,4.0,6.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:31:27Z,5,False,,,,501,Ben Mike,1014,Marcus Harris,45,Luke Wells,330,33,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049874,46,2.7,6.0,0.0,2.0,124.0,4.0,6.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:32:04Z,6,False,,,,501,Ben Mike,1014,Marcus Harris,45,Luke Wells,47,147,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,UpperCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1049886,47,2.74,5.0,0.0,0.0,129.0,4.0,5.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:33:04Z,1,False,,,,7020,Tom Scriven,1014,Marcus Harris,45,Luke Wells,10,83,Backward Point,0,0,0,0,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049886,47,2.74,5.0,0.0,0.0,129.0,4.0,5.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:33:38Z,2,False,,,,7020,Tom Scriven,1014,Marcus Harris,45,Luke Wells,158,11,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049886,47,2.74,5.0,0.0,0.0,129.0,4.0,5.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:34:14Z,3,False,,,,7020,Tom Scriven,1014,Marcus Harris,45,Luke Wells,18,176,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1049886,47,2.74,5.0,0.0,0.0,129.0,4.0,5.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:34:51Z,4,False,,,,7020,Tom Scriven,1014,Marcus Harris,45,Luke Wells,299,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049886,47,2.74,5.0,0.0,0.0,129.0,4.0,5.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:35:28Z,5,False,,,,7020,Tom Scriven,1014,Marcus Harris,45,Luke Wells,347,120,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049886,47,2.74,5.0,0.0,0.0,129.0,4.0,5.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:36:06Z,6,False,,,,7020,Tom Scriven,45,Luke Wells,1014,Marcus Harris,54,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049896,48,2.71,1.0,0.0,0.0,130.0,4.0,1.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:37:03Z,1,False,,,,501,Ben Mike,1014,Marcus Harris,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049896,48,2.71,1.0,0.0,0.0,130.0,4.0,1.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:37:37Z,2,False,,,,501,Ben Mike,1014,Marcus Harris,45,Luke Wells,323,102,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049896,48,2.71,1.0,0.0,0.0,130.0,4.0,1.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:38:12Z,3,False,,,,501,Ben Mike,45,Luke Wells,1014,Marcus Harris,331,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049896,48,2.71,1.0,0.0,0.0,130.0,4.0,1.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:38:47Z,4,False,,,,501,Ben Mike,45,Luke Wells,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049896,48,2.71,1.0,0.0,0.0,130.0,4.0,1.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:39:24Z,5,False,,,,501,Ben Mike,45,Luke Wells,1014,Marcus Harris,305,69,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049896,48,2.71,1.0,0.0,0.0,130.0,4.0,1.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:40:01Z,6,False,,,,501,Ben Mike,45,Luke Wells,1014,Marcus Harris,312,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049906,49,2.71,2.0,0.0,1.0,133.0,4.0,3.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:40:55Z,1,False,,,,7020,Tom Scriven,1014,Marcus Harris,45,Luke Wells,169,49,Leg Gully,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,348,False,False,False,False,False,False,0,0,0,1,0,False,False,
1049906,49,2.71,2.0,0.0,1.0,133.0,4.0,3.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:41:31Z,2,False,,,,7020,Tom Scriven,45,Luke Wells,1014,Marcus Harris,164,133,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049906,49,2.71,2.0,0.0,1.0,133.0,4.0,3.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:42:07Z,3,False,,,,7020,Tom Scriven,1014,Marcus Harris,45,Luke Wells,27,132,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049906,49,2.71,2.0,0.0,1.0,133.0,4.0,3.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:42:44Z,4,False,,,,7020,Tom Scriven,45,Luke Wells,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049906,49,2.71,2.0,0.0,1.0,133.0,4.0,3.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:43:16Z,5,False,,,,7020,Tom Scriven,45,Luke Wells,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049906,49,2.71,2.0,0.0,1.0,133.0,4.0,3.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:44:00Z,6,False,,,,7020,Tom Scriven,45,Luke Wells,1014,Marcus Harris,75,50,First Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049923,50,2.76,5.0,0.0,0.0,138.0,4.0,5.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:44:55Z,1,False,,,,501,Ben Mike,1014,Marcus Harris,45,Luke Wells,34,139,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049923,50,2.76,5.0,0.0,0.0,138.0,4.0,5.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:45:40Z,2,False,,,,501,Ben Mike,45,Luke Wells,1014,Marcus Harris,302,70,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049923,50,2.76,5.0,0.0,0.0,138.0,4.0,5.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:46:16Z,3,False,,,,501,Ben Mike,45,Luke Wells,1014,Marcus Harris,349,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049923,50,2.76,5.0,0.0,0.0,138.0,4.0,5.0,38345,,22375,County Championship Division Two 2025,1,50,Lancashire Men,42,Leicestershire Men,2025-04-19T12:46:53Z,4,False,,,,501,Ben Mike,45,Luke Wells,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
