over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
740248,42,3.93,14.0,0.0,0.0,165.0,9.0,14.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T14:41:57Z,2,False,,,,188,,2897,Tom Price,7011,Ajeet Singh Dale,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
740248,42,3.93,14.0,0.0,0.0,165.0,9.0,14.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T14:42:29Z,3,False,,,,188,,2897,Tom Price,7011,Ajeet Singh Dale,260,205,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,6,0,0,0,0,False,True
740248,42,3.93,14.0,0.0,0.0,165.0,9.0,14.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T14:43:13Z,4,False,,,,188,,2897,Tom Price,7011,Ajeet Singh Dale,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
740248,42,3.93,14.0,0.0,0.0,165.0,9.0,14.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T14:43:44Z,5,False,,,,188,,2897,Tom Price,7011,Ajeet Singh Dale,211,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
740248,42,3.93,14.0,0.0,0.0,165.0,9.0,14.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T14:44:22Z,6,False,,,,188,,2897,Tom Price,7011,Ajeet Singh Dale,274,195,Long On,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
740254,43,4.09,11.0,0.0,0.0,176.0,9.0,11.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T14:45:19Z,1,False,,,,2731,Joe Leach,7011,Ajeet Singh Dale,2897,Tom Price,215,84,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
740254,43,4.09,11.0,0.0,0.0,176.0,9.0,11.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T14:45:52Z,2,False,,,,2731,Joe Leach,7011,Ajeet Singh Dale,2897,Tom Price,294,80,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
740254,43,4.09,11.0,0.0,0.0,176.0,9.0,11.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T14:46:26Z,3,False,,,,2731,Joe Leach,7011,Ajeet Singh Dale,2897,Tom Price,163,86,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
740254,43,4.09,11.0,0.0,0.0,176.0,9.0,11.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T14:47:05Z,4,False,,,,2731,Joe Leach,2897,Tom Price,7011,Ajeet Singh Dale,285,208,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True
740254,43,4.09,11.0,0.0,0.0,176.0,9.0,11.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T14:47:52Z,5,False,,,,2731,Joe Leach,2897,Tom Price,7011,Ajeet Singh Dale,345,183,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
740254,43,4.09,11.0,0.0,0.0,176.0,9.0,11.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T14:48:36Z,6,False,,,,2731,Joe Leach,2897,Tom Price,7011,Ajeet Singh Dale,169,115,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
740261,44,4.14,6.0,0.0,0.0,182.0,9.0,6.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T14:49:38Z,1,False,,,,188,,7011,Ajeet Singh Dale,2897,Tom Price,346,84,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
740261,44,4.14,6.0,0.0,0.0,182.0,9.0,6.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T14:50:17Z,2,False,,,,188,,2897,Tom Price,7011,Ajeet Singh Dale,175,42,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
740261,44,4.14,6.0,0.0,0.0,182.0,9.0,6.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T14:50:42Z,3,False,,,,188,,2897,Tom Price,7011,Ajeet Singh Dale,329,149,Deep Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
740261,44,4.14,6.0,0.0,0.0,182.0,9.0,6.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T14:50:58Z,4,False,,,,188,,2897,Tom Price,7011,Ajeet Singh Dale,340,152,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
740261,44,4.14,6.0,0.0,0.0,182.0,9.0,6.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T14:52:00Z,5,False,,,,188,,7011,Ajeet Singh Dale,2897,Tom Price,309,38,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
740261,44,4.14,6.0,0.0,0.0,182.0,9.0,6.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T14:52:21Z,6,False,,,,188,,7011,Ajeet Singh Dale,2897,Tom Price,16,173,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
740267,45,4.09,2.0,0.0,0.0,184.0,9.0,2.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T14:54:03Z,1,False,,,,189,Dillon Pennington,2897,Tom Price,7011,Ajeet Singh Dale,339,140,Deep Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
740267,45,4.09,2.0,0.0,0.0,184.0,9.0,2.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T14:54:33Z,2,False,,,,189,Dillon Pennington,2897,Tom Price,7011,Ajeet Singh Dale,199,122,Deep Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
740267,45,4.09,2.0,0.0,0.0,184.0,9.0,2.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T14:55:03Z,3,False,,,,189,Dillon Pennington,2897,Tom Price,7011,Ajeet Singh Dale,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
740267,45,4.09,2.0,0.0,0.0,184.0,9.0,2.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T14:55:39Z,4,False,,,,189,Dillon Pennington,2897,Tom Price,7011,Ajeet Singh Dale,334,141,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
740267,45,4.09,2.0,0.0,0.0,184.0,9.0,2.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T14:56:20Z,5,False,,,,189,Dillon Pennington,2897,Tom Price,7011,Ajeet Singh Dale,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
740267,45,4.09,2.0,0.0,0.0,184.0,9.0,2.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T14:57:15Z,6,False,,,,189,Dillon Pennington,2897,Tom Price,7011,Ajeet Singh Dale,160,82,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
740273,46,4.09,4.0,0.0,0.0,188.0,9.0,4.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T14:58:05Z,1,False,,,,188,,7011,Ajeet Singh Dale,2897,Tom Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
740273,46,4.09,4.0,0.0,0.0,188.0,9.0,4.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T14:58:37Z,2,False,,,,188,,7011,Ajeet Singh Dale,2897,Tom Price,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
740273,46,4.09,4.0,0.0,0.0,188.0,9.0,4.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T14:59:34Z,3,False,,,,188,,7011,Ajeet Singh Dale,2897,Tom Price,358,126,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
740273,46,4.09,4.0,0.0,0.0,188.0,9.0,4.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T14:59:49Z,4,False,,,,188,,2897,Tom Price,7011,Ajeet Singh Dale,17,155,Deep Backward Square Leg,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False
740273,46,4.09,4.0,0.0,0.0,188.0,9.0,4.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T15:00:24Z,5,False,,,,188,,2897,Tom Price,7011,Ajeet Singh Dale,227,92,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
740273,46,4.09,4.0,0.0,0.0,188.0,9.0,4.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T15:01:05Z,6,False,,,,188,,7011,Ajeet Singh Dale,2897,Tom Price,241,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
740279,47,4.15,7.0,0.0,0.0,195.0,9.0,7.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T15:02:22Z,1,False,,,,189,Dillon Pennington,2897,Tom Price,7011,Ajeet Singh Dale,210,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
740279,47,4.15,7.0,0.0,0.0,195.0,9.0,7.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T15:02:35Z,2,False,,,,189,Dillon Pennington,2897,Tom Price,7011,Ajeet Singh Dale,290,135,Long On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
740279,47,4.15,7.0,0.0,0.0,195.0,9.0,7.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T15:03:12Z,3,False,,,,189,Dillon Pennington,2897,Tom Price,7011,Ajeet Singh Dale,197,166,Deep Cover,2,0,2,2,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
740279,47,4.15,7.0,0.0,0.0,195.0,9.0,7.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T15:03:59Z,4,False,,,,189,Dillon Pennington,2897,Tom Price,7011,Ajeet Singh Dale,232,100,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
740279,47,4.15,7.0,0.0,0.0,195.0,9.0,7.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T15:04:40Z,5,False,,,,189,Dillon Pennington,7011,Ajeet Singh Dale,2897,Tom Price,195,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
740279,47,4.15,7.0,0.0,0.0,195.0,9.0,7.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T15:05:23Z,6,False,,,,189,Dillon Pennington,7011,Ajeet Singh Dale,2897,Tom Price,197,183,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
740286,48,4.17,5.0,0.0,0.0,200.0,9.0,5.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T15:06:14Z,1,False,,,,188,,2897,Tom Price,7011,Ajeet Singh Dale,335,142,Deep Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
740286,48,4.17,5.0,0.0,0.0,200.0,9.0,5.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T15:06:49Z,2,False,,,,188,,2897,Tom Price,7011,Ajeet Singh Dale,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
740286,48,4.17,5.0,0.0,0.0,200.0,9.0,5.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T15:07:18Z,3,False,,,,188,,2897,Tom Price,7011,Ajeet Singh Dale,41,116,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
740286,48,4.17,5.0,0.0,0.0,200.0,9.0,5.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T15:08:04Z,4,False,,,,188,,7011,Ajeet Singh Dale,2897,Tom Price,34,85,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
740286,48,4.17,5.0,0.0,0.0,200.0,9.0,5.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T15:08:37Z,5,False,,,,188,,7011,Ajeet Singh Dale,2897,Tom Price,271,195,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True
740286,48,4.17,5.0,0.0,0.0,200.0,9.0,5.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T15:09:19Z,6,False,,,,188,,7011,Ajeet Singh Dale,2897,Tom Price,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
740290,49,4.18,4.0,0.0,1.0,205.0,9.0,5.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T15:10:10Z,1,False,,,,189,Dillon Pennington,2897,Tom Price,7011,Ajeet Singh Dale,206,29,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
740290,49,4.18,4.0,0.0,1.0,205.0,9.0,5.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T15:10:50Z,2,False,,,,189,Dillon Pennington,2897,Tom Price,7011,Ajeet Singh Dale,154,61,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
740290,49,4.18,4.0,0.0,1.0,205.0,9.0,5.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T15:11:26Z,3,False,,,,189,Dillon Pennington,2897,Tom Price,7011,Ajeet Singh Dale,58,170,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
740290,49,4.18,4.0,0.0,1.0,205.0,9.0,5.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T15:12:08Z,4,False,,,,189,Dillon Pennington,2897,Tom Price,7011,Ajeet Singh Dale,189,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
740290,49,4.18,4.0,0.0,1.0,205.0,9.0,5.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T15:12:47Z,5,False,,,,189,Dillon Pennington,2897,Tom Price,7011,Ajeet Singh Dale,127,40,Second Slip,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,22,False,False,False,False,False,False,0,1,0,0,0,False,False
740290,49,4.18,4.0,0.0,1.0,205.0,9.0,5.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T15:13:34Z,6,False,,,,189,Dillon Pennington,7011,Ajeet Singh Dale,2897,Tom Price,180,53,Point,0,0,0,0,,Short,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
740299,50,4.12,1.0,0.0,0.0,206.0,9.0,1.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T15:14:57Z,1,False,,,,353,Brett D'Oliveira,2897,Tom Price,7011,Ajeet Singh Dale,167,19,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
740299,50,4.12,1.0,0.0,0.0,206.0,9.0,1.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T15:15:15Z,2,False,,,,353,Brett D'Oliveira,2897,Tom Price,7011,Ajeet Singh Dale,334,158,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False
740299,50,4.12,1.0,0.0,0.0,206.0,9.0,1.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T15:15:46Z,3,False,,,,353,Brett D'Oliveira,7011,Ajeet Singh Dale,2897,Tom Price,335,96,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
740299,50,4.12,1.0,0.0,0.0,206.0,9.0,1.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T15:16:03Z,4,False,,,,353,Brett D'Oliveira,7011,Ajeet Singh Dale,2897,Tom Price,331,66,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
740299,50,4.12,1.0,0.0,0.0,206.0,9.0,1.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T15:16:15Z,5,False,,,,353,Brett D'Oliveira,7011,Ajeet Singh Dale,2897,Tom Price,321,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
740299,50,4.12,1.0,0.0,0.0,206.0,9.0,1.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T15:16:36Z,6,False,,,,353,Brett D'Oliveira,7011,Ajeet Singh Dale,2897,Tom Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False
740302,51,4.14,5.0,0.0,0.0,211.0,9.0,5.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T15:17:35Z,1,False,,,,189,Dillon Pennington,2897,Tom Price,7011,Ajeet Singh Dale,195,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
740302,51,4.14,5.0,0.0,0.0,211.0,9.0,5.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T15:18:04Z,2,False,,,,189,Dillon Pennington,2897,Tom Price,7011,Ajeet Singh Dale,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
740302,51,4.14,5.0,0.0,0.0,211.0,9.0,5.0,29364,,15665,County Championship Division Two 2023,1,34,Gloucestershire,46,Worcestershire,2023-04-20T15:18:22Z,3,False,,,,189,Dillon Pennington,2897,Tom Price,7011,Ajeet Singh Dale,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
