over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1026561,44,3.09,2.0,0.0,0.0,136.0,1.0,2.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:25:56Z,2,False,189,Dillon Pennington,3775,Jayden Goodwin,744,Kurtis Patterson,142,129,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026561,44,3.09,2.0,0.0,0.0,136.0,1.0,2.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:26:48Z,3,False,189,Dillon Pennington,744,Kurtis Patterson,3775,Jayden Goodwin,325,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026561,44,3.09,2.0,0.0,0.0,136.0,1.0,2.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:27:24Z,4,False,189,Dillon Pennington,744,Kurtis Patterson,3775,Jayden Goodwin,197,140,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026561,44,3.09,2.0,0.0,0.0,136.0,1.0,2.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:28:02Z,5,False,189,Dillon Pennington,3775,Jayden Goodwin,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026561,44,3.09,2.0,0.0,0.0,136.0,1.0,2.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:28:43Z,6,False,189,Dillon Pennington,3775,Jayden Goodwin,744,Kurtis Patterson,215,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026562,45,3.11,4.0,0.0,0.0,140.0,1.0,4.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:29:49Z,1,False,11622,Shoaib Bashir,744,Kurtis Patterson,3775,Jayden Goodwin,229,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026562,45,3.11,4.0,0.0,0.0,140.0,1.0,4.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:30:09Z,2,False,11622,Shoaib Bashir,744,Kurtis Patterson,3775,Jayden Goodwin,308,80,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026562,45,3.11,4.0,0.0,0.0,140.0,1.0,4.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:30:52Z,3,False,11622,Shoaib Bashir,3775,Jayden Goodwin,744,Kurtis Patterson,235,152,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1026562,45,3.11,4.0,0.0,0.0,140.0,1.0,4.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:31:20Z,4,False,11622,Shoaib Bashir,3775,Jayden Goodwin,744,Kurtis Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026562,45,3.11,4.0,0.0,0.0,140.0,1.0,4.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:31:40Z,5,False,11622,Shoaib Bashir,3775,Jayden Goodwin,744,Kurtis Patterson,216,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026562,45,3.11,4.0,0.0,0.0,140.0,1.0,4.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:32:02Z,6,False,11622,Shoaib Bashir,3775,Jayden Goodwin,744,Kurtis Patterson,338,83,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026563,46,3.17,6.0,0.0,0.0,146.0,1.0,6.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:33:43Z,1,False,22,Sam Cook,3775,Jayden Goodwin,744,Kurtis Patterson,129,128,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026563,46,3.17,6.0,0.0,0.0,146.0,1.0,6.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:34:23Z,2,False,22,Sam Cook,744,Kurtis Patterson,3775,Jayden Goodwin,105,187,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1026563,46,3.17,6.0,0.0,0.0,146.0,1.0,6.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:35:08Z,3,False,22,Sam Cook,744,Kurtis Patterson,3775,Jayden Goodwin,241,76,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026563,46,3.17,6.0,0.0,0.0,146.0,1.0,6.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:35:42Z,4,False,22,Sam Cook,744,Kurtis Patterson,3775,Jayden Goodwin,220,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026563,46,3.17,6.0,0.0,0.0,146.0,1.0,6.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:36:16Z,5,False,22,Sam Cook,744,Kurtis Patterson,3775,Jayden Goodwin,145,130,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026563,46,3.17,6.0,0.0,0.0,146.0,1.0,6.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:36:50Z,6,False,22,Sam Cook,3775,Jayden Goodwin,744,Kurtis Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026565,47,3.15,2.0,0.0,0.0,148.0,1.0,2.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:37:55Z,1,False,11622,Shoaib Bashir,744,Kurtis Patterson,3775,Jayden Goodwin,329,119,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026565,47,3.15,2.0,0.0,0.0,148.0,1.0,2.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:38:29Z,2,False,11622,Shoaib Bashir,3775,Jayden Goodwin,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026565,47,3.15,2.0,0.0,0.0,148.0,1.0,2.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:38:44Z,3,False,11622,Shoaib Bashir,3775,Jayden Goodwin,744,Kurtis Patterson,236,78,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026565,47,3.15,2.0,0.0,0.0,148.0,1.0,2.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:39:05Z,4,False,11622,Shoaib Bashir,3775,Jayden Goodwin,744,Kurtis Patterson,320,125,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026565,47,3.15,2.0,0.0,0.0,148.0,1.0,2.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:39:29Z,5,False,11622,Shoaib Bashir,744,Kurtis Patterson,3775,Jayden Goodwin,329,32,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026565,47,3.15,2.0,0.0,0.0,148.0,1.0,2.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:39:50Z,6,False,11622,Shoaib Bashir,744,Kurtis Patterson,3775,Jayden Goodwin,225,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026566,48,3.1,1.0,0.0,0.0,149.0,1.0,1.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:40:48Z,1,False,22,Sam Cook,3775,Jayden Goodwin,744,Kurtis Patterson,353,53,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026566,48,3.1,1.0,0.0,0.0,149.0,1.0,1.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:41:20Z,2,False,22,Sam Cook,3775,Jayden Goodwin,744,Kurtis Patterson,200,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026566,48,3.1,1.0,0.0,0.0,149.0,1.0,1.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:41:56Z,3,False,22,Sam Cook,3775,Jayden Goodwin,744,Kurtis Patterson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026566,48,3.1,1.0,0.0,0.0,149.0,1.0,1.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:42:28Z,4,False,22,Sam Cook,3775,Jayden Goodwin,744,Kurtis Patterson,139,132,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026566,48,3.1,1.0,0.0,0.0,149.0,1.0,1.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:43:19Z,5,False,22,Sam Cook,744,Kurtis Patterson,3775,Jayden Goodwin,223,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026566,48,3.1,1.0,0.0,0.0,149.0,1.0,1.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:43:56Z,6,False,22,Sam Cook,744,Kurtis Patterson,3775,Jayden Goodwin,219,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026569,49,3.18,6.0,0.0,1.0,156.0,1.0,7.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:44:56Z,1,False,11622,Shoaib Bashir,3775,Jayden Goodwin,744,Kurtis Patterson,243,197,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1026569,49,3.18,6.0,0.0,1.0,156.0,1.0,7.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:50:28Z,2,False,11622,Shoaib Bashir,3775,Jayden Goodwin,744,Kurtis Patterson,334,52,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026569,49,3.18,6.0,0.0,1.0,156.0,1.0,7.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:50:45Z,3,False,11622,Shoaib Bashir,3775,Jayden Goodwin,744,Kurtis Patterson,320,62,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026569,49,3.18,6.0,0.0,1.0,156.0,1.0,7.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:51:24Z,4,False,11622,Shoaib Bashir,3775,Jayden Goodwin,744,Kurtis Patterson,298,50,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026569,49,3.18,6.0,0.0,1.0,156.0,1.0,7.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:51:43Z,5,False,11622,Shoaib Bashir,3775,Jayden Goodwin,744,Kurtis Patterson,157,75,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026569,49,3.18,6.0,0.0,1.0,156.0,1.0,7.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:52:04Z,6,False,11622,Shoaib Bashir,3775,Jayden Goodwin,744,Kurtis Patterson,139,59,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1026571,50,3.12,0.0,0.0,0.0,156.0,1.0,0.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:53:08Z,1,False,22,Sam Cook,3775,Jayden Goodwin,744,Kurtis Patterson,352,57,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026571,50,3.12,0.0,0.0,0.0,156.0,1.0,0.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:53:45Z,2,False,22,Sam Cook,3775,Jayden Goodwin,744,Kurtis Patterson,315,68,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026571,50,3.12,0.0,0.0,0.0,156.0,1.0,0.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:54:19Z,3,False,22,Sam Cook,3775,Jayden Goodwin,744,Kurtis Patterson,203,41,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026571,50,3.12,0.0,0.0,0.0,156.0,1.0,0.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:54:54Z,4,False,22,Sam Cook,3775,Jayden Goodwin,744,Kurtis Patterson,327,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026571,50,3.12,0.0,0.0,0.0,156.0,1.0,0.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:55:33Z,5,False,22,Sam Cook,3775,Jayden Goodwin,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026571,50,3.12,0.0,0.0,0.0,156.0,1.0,0.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:56:12Z,6,False,22,Sam Cook,3775,Jayden Goodwin,744,Kurtis Patterson,257,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026573,51,3.08,1.0,0.0,0.0,157.0,1.0,1.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:57:39Z,1,False,7795,Sonny Baker,744,Kurtis Patterson,3775,Jayden Goodwin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026573,51,3.08,1.0,0.0,0.0,157.0,1.0,1.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:58:18Z,2,False,7795,Sonny Baker,744,Kurtis Patterson,3775,Jayden Goodwin,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026573,51,3.08,1.0,0.0,0.0,157.0,1.0,1.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:58:58Z,3,False,7795,Sonny Baker,744,Kurtis Patterson,3775,Jayden Goodwin,182,123,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026573,51,3.08,1.0,0.0,0.0,157.0,1.0,1.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T14:59:57Z,4,False,7795,Sonny Baker,3775,Jayden Goodwin,744,Kurtis Patterson,191,13,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026573,51,3.08,1.0,0.0,0.0,157.0,1.0,1.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T15:00:37Z,5,False,7795,Sonny Baker,3775,Jayden Goodwin,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026573,51,3.08,1.0,0.0,0.0,157.0,1.0,1.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T15:01:19Z,6,False,7795,Sonny Baker,3775,Jayden Goodwin,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026576,52,3.04,1.0,0.0,0.0,158.0,1.0,1.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T15:02:16Z,1,False,22,Sam Cook,744,Kurtis Patterson,3775,Jayden Goodwin,244,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026576,52,3.04,1.0,0.0,0.0,158.0,1.0,1.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T15:02:50Z,2,False,22,Sam Cook,744,Kurtis Patterson,3775,Jayden Goodwin,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026576,52,3.04,1.0,0.0,0.0,158.0,1.0,1.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T15:03:27Z,3,False,22,Sam Cook,744,Kurtis Patterson,3775,Jayden Goodwin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026576,52,3.04,1.0,0.0,0.0,158.0,1.0,1.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T15:04:12Z,4,False,22,Sam Cook,744,Kurtis Patterson,3775,Jayden Goodwin,354,126,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026576,52,3.04,1.0,0.0,0.0,158.0,1.0,1.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T15:04:50Z,5,False,22,Sam Cook,3775,Jayden Goodwin,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026576,52,3.04,1.0,0.0,0.0,158.0,1.0,1.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T15:05:30Z,6,False,22,Sam Cook,3775,Jayden Goodwin,744,Kurtis Patterson,317,103,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1026578,53,3.04,2.0,0.0,1.0,161.0,1.0,3.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T15:06:28Z,1,False,7795,Sonny Baker,744,Kurtis Patterson,3775,Jayden Goodwin,353,93,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1026578,53,3.04,2.0,0.0,1.0,161.0,1.0,3.0,37113,,22744,Australia A v England Lions - Men,1,64,Australia A Men,115,England Lions,2025-01-30T15:07:16Z,2,False,7795,Sonny Baker,3775,Jayden Goodwin,744,Kurtis Patterson,67,124,Third Man,0,1,1,0,Short,Null,NotOut,HitBody,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,203,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
