over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
773797,63,2.25,6.0,0.0,0.0,142.0,6.0,6.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T15:53:42Z,5,False,,,,7918.0,Josh De Caires,644.0,Lewis McManus,73.0,Saif Zaib,60.0,178.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
773797,63,2.25,6.0,0.0,0.0,142.0,6.0,6.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T15:54:16Z,6,False,,,,7918.0,Josh De Caires,644.0,Lewis McManus,73.0,Saif Zaib,304.0,44.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773801,64,2.25,2.0,0.0,0.0,144.0,6.0,2.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T15:55:15Z,1,False,,,,1739.0,Toby Roland-Jones,73.0,Saif Zaib,644.0,Lewis McManus,208.0,72.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773801,64,2.25,2.0,0.0,0.0,144.0,6.0,2.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T15:55:50Z,2,False,,,,1739.0,Toby Roland-Jones,73.0,Saif Zaib,644.0,Lewis McManus,193.0,69.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773801,64,2.25,2.0,0.0,0.0,144.0,6.0,2.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T15:56:24Z,3,False,,,,1739.0,Toby Roland-Jones,644.0,Lewis McManus,73.0,Saif Zaib,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773801,64,2.25,2.0,0.0,0.0,144.0,6.0,2.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T15:56:56Z,4,False,,,,1739.0,Toby Roland-Jones,644.0,Lewis McManus,73.0,Saif Zaib,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773801,64,2.25,2.0,0.0,0.0,144.0,6.0,2.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T15:57:34Z,5,False,,,,1739.0,Toby Roland-Jones,644.0,Lewis McManus,73.0,Saif Zaib,204.0,106.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773801,64,2.25,2.0,0.0,0.0,144.0,6.0,2.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T15:58:12Z,6,False,,,,1739.0,Toby Roland-Jones,73.0,Saif Zaib,644.0,Lewis McManus,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773823,65,2.23,1.0,0.0,0.0,145.0,6.0,1.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:21:55Z,1,False,,,,39.0,Ryan Higgins,644.0,Lewis McManus,73.0,Saif Zaib,291.0,78.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773823,65,2.23,1.0,0.0,0.0,145.0,6.0,1.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:22:25Z,2,False,,,,39.0,Ryan Higgins,644.0,Lewis McManus,73.0,Saif Zaib,343.0,84.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773823,65,2.23,1.0,0.0,0.0,145.0,6.0,1.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:22:57Z,3,False,,,,39.0,Ryan Higgins,644.0,Lewis McManus,73.0,Saif Zaib,194.0,89.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773823,65,2.23,1.0,0.0,0.0,145.0,6.0,1.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:23:43Z,4,False,,,,39.0,Ryan Higgins,73.0,Saif Zaib,644.0,Lewis McManus,253.0,31.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773823,65,2.23,1.0,0.0,0.0,145.0,6.0,1.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:24:15Z,5,False,,,,39.0,Ryan Higgins,73.0,Saif Zaib,644.0,Lewis McManus,291.0,69.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773823,65,2.23,1.0,0.0,0.0,145.0,6.0,1.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:24:46Z,6,False,,,,39.0,Ryan Higgins,73.0,Saif Zaib,644.0,Lewis McManus,295.0,71.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773825,66,2.21,1.0,0.0,0.0,146.0,6.0,1.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:25:54Z,1,False,,,,2683.0,Tom Helm,644.0,Lewis McManus,73.0,Saif Zaib,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773825,66,2.21,1.0,0.0,0.0,146.0,6.0,1.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:26:34Z,2,False,,,,2683.0,Tom Helm,644.0,Lewis McManus,73.0,Saif Zaib,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773825,66,2.21,1.0,0.0,0.0,146.0,6.0,1.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:27:15Z,3,False,,,,2683.0,Tom Helm,644.0,Lewis McManus,73.0,Saif Zaib,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773825,66,2.21,1.0,0.0,0.0,146.0,6.0,1.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:27:47Z,4,False,,,,2683.0,Tom Helm,644.0,Lewis McManus,73.0,Saif Zaib,105.0,50.0,First Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773825,66,2.21,1.0,0.0,0.0,146.0,6.0,1.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:28:31Z,5,False,,,,2683.0,Tom Helm,644.0,Lewis McManus,73.0,Saif Zaib,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773825,66,2.21,1.0,0.0,0.0,146.0,6.0,1.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:29:06Z,6,False,,,,2683.0,Tom Helm,644.0,Lewis McManus,73.0,Saif Zaib,216.0,38.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773830,67,2.24,4.0,0.0,2.0,150.0,6.0,4.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:30:01Z,1,False,,,,39.0,Ryan Higgins,644.0,Lewis McManus,73.0,Saif Zaib,206.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773830,67,2.24,4.0,0.0,2.0,150.0,6.0,4.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:30:34Z,2,False,,,,39.0,Ryan Higgins,644.0,Lewis McManus,73.0,Saif Zaib,268.0,34.0,Silly Mid Off,2.0,2,2,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,2.0,False,False
773830,67,2.24,4.0,0.0,2.0,150.0,6.0,4.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:31:05Z,2,False,,,,39.0,Ryan Higgins,644.0,Lewis McManus,73.0,Saif Zaib,343.0,77.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773830,67,2.24,4.0,0.0,2.0,150.0,6.0,4.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:31:34Z,3,False,,,,39.0,Ryan Higgins,644.0,Lewis McManus,73.0,Saif Zaib,306.0,81.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773830,67,2.24,4.0,0.0,2.0,150.0,6.0,4.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:32:05Z,4,False,,,,39.0,Ryan Higgins,644.0,Lewis McManus,73.0,Saif Zaib,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773830,67,2.24,4.0,0.0,2.0,150.0,6.0,4.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:32:37Z,5,False,,,,39.0,Ryan Higgins,644.0,Lewis McManus,73.0,Saif Zaib,217.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773830,67,2.24,4.0,0.0,2.0,150.0,6.0,4.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:33:11Z,6,False,,,,39.0,Ryan Higgins,644.0,Lewis McManus,73.0,Saif Zaib,129.0,152.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
773835,68,2.26,4.0,0.0,0.0,154.0,6.0,4.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:34:15Z,1,False,,,,2683.0,Tom Helm,73.0,Saif Zaib,644.0,Lewis McManus,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773835,68,2.26,4.0,0.0,0.0,154.0,6.0,4.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:34:49Z,2,False,,,,2683.0,Tom Helm,73.0,Saif Zaib,644.0,Lewis McManus,359.0,84.0,Point,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773835,68,2.26,4.0,0.0,0.0,154.0,6.0,4.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:35:23Z,3,False,,,,2683.0,Tom Helm,73.0,Saif Zaib,644.0,Lewis McManus,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773835,68,2.26,4.0,0.0,0.0,154.0,6.0,4.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:36:03Z,4,False,,,,2683.0,Tom Helm,73.0,Saif Zaib,644.0,Lewis McManus,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773835,68,2.26,4.0,0.0,0.0,154.0,6.0,4.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:36:38Z,5,False,,,,2683.0,Tom Helm,73.0,Saif Zaib,644.0,Lewis McManus,23.0,50.0,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773835,68,2.26,4.0,0.0,0.0,154.0,6.0,4.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:37:16Z,6,False,,,,2683.0,Tom Helm,73.0,Saif Zaib,644.0,Lewis McManus,108.0,174.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
773842,69,2.26,2.0,0.0,0.0,156.0,6.0,2.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:38:25Z,1,False,,,,39.0,Ryan Higgins,644.0,Lewis McManus,73.0,Saif Zaib,242.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773842,69,2.26,2.0,0.0,0.0,156.0,6.0,2.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:38:55Z,2,False,,,,39.0,Ryan Higgins,644.0,Lewis McManus,73.0,Saif Zaib,345.0,88.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773842,69,2.26,2.0,0.0,0.0,156.0,6.0,2.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:39:32Z,3,False,,,,39.0,Ryan Higgins,73.0,Saif Zaib,644.0,Lewis McManus,248.0,32.0,Silly Mid On,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773842,69,2.26,2.0,0.0,0.0,156.0,6.0,2.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:40:03Z,4,False,,,,39.0,Ryan Higgins,73.0,Saif Zaib,644.0,Lewis McManus,300.0,90.0,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773842,69,2.26,2.0,0.0,0.0,156.0,6.0,2.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:40:35Z,5,False,,,,39.0,Ryan Higgins,73.0,Saif Zaib,644.0,Lewis McManus,211.0,106.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773842,69,2.26,2.0,0.0,0.0,156.0,6.0,2.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:41:22Z,6,False,,,,39.0,Ryan Higgins,644.0,Lewis McManus,73.0,Saif Zaib,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773846,70,2.26,2.0,0.0,0.0,158.0,6.0,2.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:42:12Z,1,False,,,,2683.0,Tom Helm,73.0,Saif Zaib,644.0,Lewis McManus,291.0,39.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773846,70,2.26,2.0,0.0,0.0,158.0,6.0,2.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:42:47Z,2,False,,,,2683.0,Tom Helm,73.0,Saif Zaib,644.0,Lewis McManus,2.0,82.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773846,70,2.26,2.0,0.0,0.0,158.0,6.0,2.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:43:25Z,3,False,,,,2683.0,Tom Helm,73.0,Saif Zaib,644.0,Lewis McManus,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773846,70,2.26,2.0,0.0,0.0,158.0,6.0,2.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:44:04Z,4,False,,,,2683.0,Tom Helm,73.0,Saif Zaib,644.0,Lewis McManus,170.0,107.0,Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773846,70,2.26,2.0,0.0,0.0,158.0,6.0,2.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:44:54Z,5,False,,,,2683.0,Tom Helm,644.0,Lewis McManus,73.0,Saif Zaib,319.0,100.0,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
773846,70,2.26,2.0,0.0,0.0,158.0,6.0,2.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:45:34Z,6,False,,,,2683.0,Tom Helm,73.0,Saif Zaib,644.0,Lewis McManus,358.0,36.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773853,71,2.23,0.0,0.0,0.0,158.0,6.0,0.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:46:29Z,1,False,,,,39.0,Ryan Higgins,644.0,Lewis McManus,73.0,Saif Zaib,312.0,68.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773853,71,2.23,0.0,0.0,0.0,158.0,6.0,0.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:46:59Z,2,False,,,,39.0,Ryan Higgins,644.0,Lewis McManus,73.0,Saif Zaib,312.0,85.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773853,71,2.23,0.0,0.0,0.0,158.0,6.0,0.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:47:28Z,3,False,,,,39.0,Ryan Higgins,644.0,Lewis McManus,73.0,Saif Zaib,280.0,35.0,Silly Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773853,71,2.23,0.0,0.0,0.0,158.0,6.0,0.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:48:07Z,4,False,,,,39.0,Ryan Higgins,644.0,Lewis McManus,73.0,Saif Zaib,301.0,87.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773853,71,2.23,0.0,0.0,0.0,158.0,6.0,0.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:48:39Z,5,False,,,,39.0,Ryan Higgins,644.0,Lewis McManus,73.0,Saif Zaib,243.0,35.0,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
773853,71,2.23,0.0,0.0,0.0,158.0,6.0,0.0,30250,,15906,County Championship Division One 2023,1,37,Northamptonshire,38,Middlesex,2023-07-10T16:49:07Z,6,False,,,,39.0,Ryan Higgins,644.0,Lewis McManus,73.0,Saif Zaib,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
