over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
900513,19,3.47,0.0,0.0,0.0,66.0,2.0,0.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T13:56:49Z,1,False,,,,524,Lyndon James,473,Dean Elgar,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900513,19,3.47,0.0,0.0,0.0,66.0,2.0,0.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T13:57:23Z,2,False,,,,524,Lyndon James,473,Dean Elgar,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900513,19,3.47,0.0,0.0,0.0,66.0,2.0,0.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T13:57:53Z,3,False,,,,524,Lyndon James,473,Dean Elgar,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900513,19,3.47,0.0,0.0,0.0,66.0,2.0,0.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T13:58:26Z,4,False,,,,524,Lyndon James,473,Dean Elgar,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900513,19,3.47,0.0,0.0,0.0,66.0,2.0,0.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T13:58:56Z,5,False,,,,524,Lyndon James,473,Dean Elgar,2701,Jordan Cox,313,108,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900513,19,3.47,0.0,0.0,0.0,66.0,2.0,0.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T13:59:31Z,6,False,,,,524,Lyndon James,473,Dean Elgar,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900516,20,3.3,0.0,0.0,0.0,66.0,2.0,0.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:00:17Z,1,False,,,,317,Dane Paterson,2701,Jordan Cox,473,Dean Elgar,308,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
900516,20,3.3,0.0,0.0,0.0,66.0,2.0,0.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:00:51Z,2,False,,,,317,Dane Paterson,2701,Jordan Cox,473,Dean Elgar,319,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
900516,20,3.3,0.0,0.0,0.0,66.0,2.0,0.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:01:31Z,3,False,,,,317,Dane Paterson,2701,Jordan Cox,473,Dean Elgar,220,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
900516,20,3.3,0.0,0.0,0.0,66.0,2.0,0.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:02:10Z,4,False,,,,317,Dane Paterson,2701,Jordan Cox,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
900516,20,3.3,0.0,0.0,0.0,66.0,2.0,0.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:02:50Z,5,False,,,,317,Dane Paterson,2701,Jordan Cox,473,Dean Elgar,315,77,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
900516,20,3.3,0.0,0.0,0.0,66.0,2.0,0.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:03:30Z,6,False,,,,317,Dane Paterson,2701,Jordan Cox,473,Dean Elgar,320,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
900519,21,3.14,0.0,0.0,0.0,66.0,2.0,0.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:04:22Z,1,False,,,,524,Lyndon James,473,Dean Elgar,2701,Jordan Cox,24,95,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900519,21,3.14,0.0,0.0,0.0,66.0,2.0,0.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:04:56Z,2,False,,,,524,Lyndon James,473,Dean Elgar,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900519,21,3.14,0.0,0.0,0.0,66.0,2.0,0.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:05:29Z,3,False,,,,524,Lyndon James,473,Dean Elgar,2701,Jordan Cox,310,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900519,21,3.14,0.0,0.0,0.0,66.0,2.0,0.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:06:01Z,4,False,,,,524,Lyndon James,473,Dean Elgar,2701,Jordan Cox,331,91,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900519,21,3.14,0.0,0.0,0.0,66.0,2.0,0.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:06:33Z,5,False,,,,524,Lyndon James,473,Dean Elgar,2701,Jordan Cox,14,36,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900519,21,3.14,0.0,0.0,0.0,66.0,2.0,0.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:07:03Z,6,False,,,,524,Lyndon James,473,Dean Elgar,2701,Jordan Cox,312,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900523,22,3.14,3.0,0.0,0.0,69.0,2.0,3.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:08:29Z,1,False,,,,317,Dane Paterson,2701,Jordan Cox,473,Dean Elgar,235,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
900523,22,3.14,3.0,0.0,0.0,69.0,2.0,3.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:09:12Z,2,False,,,,317,Dane Paterson,2701,Jordan Cox,473,Dean Elgar,351,98,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False
900523,22,3.14,3.0,0.0,0.0,69.0,2.0,3.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:10:00Z,3,False,,,,317,Dane Paterson,2701,Jordan Cox,473,Dean Elgar,28,101,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
900523,22,3.14,3.0,0.0,0.0,69.0,2.0,3.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:10:45Z,4,False,,,,317,Dane Paterson,473,Dean Elgar,2701,Jordan Cox,231,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
900523,22,3.14,3.0,0.0,0.0,69.0,2.0,3.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:11:20Z,5,False,,,,317,Dane Paterson,473,Dean Elgar,2701,Jordan Cox,219,90,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
900523,22,3.14,3.0,0.0,0.0,69.0,2.0,3.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:11:58Z,6,False,,,,317,Dane Paterson,473,Dean Elgar,2701,Jordan Cox,207,80,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
900528,23,3.26,6.0,0.0,0.0,75.0,2.0,6.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:13:00Z,1,False,,,,524,Lyndon James,2701,Jordan Cox,473,Dean Elgar,292,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900528,23,3.26,6.0,0.0,0.0,75.0,2.0,6.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:13:30Z,2,False,,,,524,Lyndon James,2701,Jordan Cox,473,Dean Elgar,66,155,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
900528,23,3.26,6.0,0.0,0.0,75.0,2.0,6.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:14:10Z,3,False,,,,524,Lyndon James,2701,Jordan Cox,473,Dean Elgar,180,171,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
900528,23,3.26,6.0,0.0,0.0,75.0,2.0,6.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:14:46Z,4,False,,,,524,Lyndon James,2701,Jordan Cox,473,Dean Elgar,239,61,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900528,23,3.26,6.0,0.0,0.0,75.0,2.0,6.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:15:18Z,5,False,,,,524,Lyndon James,2701,Jordan Cox,473,Dean Elgar,301,71,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900528,23,3.26,6.0,0.0,0.0,75.0,2.0,6.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:15:51Z,6,False,,,,524,Lyndon James,2701,Jordan Cox,473,Dean Elgar,210,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900530,24,3.46,8.0,0.0,0.0,83.0,2.0,8.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:16:39Z,1,False,,,,317,Dane Paterson,473,Dean Elgar,2701,Jordan Cox,195,87,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
900530,24,3.46,8.0,0.0,0.0,83.0,2.0,8.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:17:21Z,2,False,,,,317,Dane Paterson,473,Dean Elgar,2701,Jordan Cox,35,40,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
900530,24,3.46,8.0,0.0,0.0,83.0,2.0,8.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:17:57Z,3,False,,,,317,Dane Paterson,473,Dean Elgar,2701,Jordan Cox,243,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
900530,24,3.46,8.0,0.0,0.0,83.0,2.0,8.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:18:37Z,4,False,,,,317,Dane Paterson,473,Dean Elgar,2701,Jordan Cox,339,186,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
900530,24,3.46,8.0,0.0,0.0,83.0,2.0,8.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:19:20Z,5,False,,,,317,Dane Paterson,473,Dean Elgar,2701,Jordan Cox,253,182,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
900530,24,3.46,8.0,0.0,0.0,83.0,2.0,8.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:20:03Z,6,False,,,,317,Dane Paterson,473,Dean Elgar,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
900535,25,3.52,4.0,0.0,1.0,88.0,2.0,5.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:20:48Z,1,False,,,,524,Lyndon James,2701,Jordan Cox,473,Dean Elgar,58,98,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,0,0,0,1,0,False,False
900535,25,3.52,4.0,0.0,1.0,88.0,2.0,5.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:21:20Z,2,False,,,,524,Lyndon James,473,Dean Elgar,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900535,25,3.52,4.0,0.0,1.0,88.0,2.0,5.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:21:55Z,3,False,,,,524,Lyndon James,473,Dean Elgar,2701,Jordan Cox,179,170,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
900535,25,3.52,4.0,0.0,1.0,88.0,2.0,5.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:22:40Z,4,False,,,,524,Lyndon James,473,Dean Elgar,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900535,25,3.52,4.0,0.0,1.0,88.0,2.0,5.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:23:17Z,5,False,,,,524,Lyndon James,473,Dean Elgar,2701,Jordan Cox,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900535,25,3.52,4.0,0.0,1.0,88.0,2.0,5.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:23:52Z,6,False,,,,524,Lyndon James,473,Dean Elgar,2701,Jordan Cox,30,50,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900538,26,3.54,3.0,0.0,1.0,92.0,2.0,4.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:25:08Z,1,False,,,,189,Dillon Pennington,2701,Jordan Cox,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
900538,26,3.54,3.0,0.0,1.0,92.0,2.0,4.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:25:40Z,2,False,,,,189,Dillon Pennington,2701,Jordan Cox,473,Dean Elgar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
900538,26,3.54,3.0,0.0,1.0,92.0,2.0,4.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:26:11Z,3,False,,,,189,Dillon Pennington,2701,Jordan Cox,473,Dean Elgar,171,154,Deep Backward Point,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,3,0,0,0,0,False,False
900538,26,3.54,3.0,0.0,1.0,92.0,2.0,4.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:27:05Z,4,False,,,,189,Dillon Pennington,473,Dean Elgar,2701,Jordan Cox,234,45,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
900538,26,3.54,3.0,0.0,1.0,92.0,2.0,4.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:27:39Z,5,False,,,,189,Dillon Pennington,473,Dean Elgar,2701,Jordan Cox,146,64,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,False,False,False,False,0,0,0,1,0,False,False
900538,26,3.54,3.0,0.0,1.0,92.0,2.0,4.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:28:14Z,6,False,,,,189,Dillon Pennington,2701,Jordan Cox,473,Dean Elgar,205,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
900541,27,3.67,7.0,0.0,0.0,99.0,2.0,7.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:29:00Z,1,False,,,,524,Lyndon James,473,Dean Elgar,2701,Jordan Cox,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900541,27,3.67,7.0,0.0,0.0,99.0,2.0,7.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:29:32Z,2,False,,,,524,Lyndon James,473,Dean Elgar,2701,Jordan Cox,236,51,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900541,27,3.67,7.0,0.0,0.0,99.0,2.0,7.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:30:08Z,3,False,,,,524,Lyndon James,473,Dean Elgar,2701,Jordan Cox,24,165,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
900541,27,3.67,7.0,0.0,0.0,99.0,2.0,7.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:30:52Z,4,False,,,,524,Lyndon James,473,Dean Elgar,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900541,27,3.67,7.0,0.0,0.0,99.0,2.0,7.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:31:28Z,5,False,,,,524,Lyndon James,473,Dean Elgar,2701,Jordan Cox,334,157,Deep Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,3,0,0,0,0,False,False
900541,27,3.67,7.0,0.0,0.0,99.0,2.0,7.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:32:19Z,6,False,,,,524,Lyndon James,2701,Jordan Cox,473,Dean Elgar,176,78,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
900545,28,3.68,4.0,0.0,0.0,103.0,2.0,4.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:33:16Z,1,False,,,,189,Dillon Pennington,473,Dean Elgar,2701,Jordan Cox,65,170,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
900545,28,3.68,4.0,0.0,0.0,103.0,2.0,4.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:33:57Z,2,False,,,,189,Dillon Pennington,473,Dean Elgar,2701,Jordan Cox,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
900545,28,3.68,4.0,0.0,0.0,103.0,2.0,4.0,32869,,18892,County Championship Division One 2024,1,32,Essex,44,Nottinghamshire,2024-04-05T14:34:31Z,3,False,,,,189,Dillon Pennington,473,Dean Elgar,2701,Jordan Cox,316,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
