over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
656842,51,3.08,1.0,0.0,0.0,157.0,4.0,1.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T16:54:51Z,6,False,,,,361,David Payne,7800,James Rew,567,Imam Ul Haq,340,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656850,52,3.02,0.0,2.0,0.0,157.0,6.0,0.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T16:55:55Z,1,True,Caught,567.0,Imam Ul Haq,2897,Tom Price,567,Imam Ul Haq,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656850,52,3.02,0.0,2.0,0.0,157.0,6.0,0.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T16:58:27Z,2,False,,,,2897,Tom Price,7,Lewis Gregory,7800,James Rew,268,16,Short Leg,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656850,52,3.02,0.0,2.0,0.0,157.0,6.0,0.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T16:59:10Z,3,False,,,,2897,Tom Price,7,Lewis Gregory,7800,James Rew,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656850,52,3.02,0.0,2.0,0.0,157.0,6.0,0.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T16:59:44Z,4,True,Caught,7.0,Lewis Gregory,2897,Tom Price,7,Lewis Gregory,7800,James Rew,120,50,Second Slip,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656850,52,3.02,0.0,2.0,0.0,157.0,6.0,0.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:01:45Z,5,False,,,,2897,Tom Price,2954,Kasey Aldridge,7800,James Rew,214,38,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656850,52,3.02,0.0,2.0,0.0,157.0,6.0,0.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:02:22Z,6,False,,,,2897,Tom Price,2954,Kasey Aldridge,7800,James Rew,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656863,53,2.98,1.0,0.0,0.0,158.0,6.0,1.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:03:07Z,1,False,,,,361,David Payne,7800,James Rew,2954,Kasey Aldridge,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656863,53,2.98,1.0,0.0,0.0,158.0,6.0,1.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:03:34Z,2,False,,,,361,David Payne,7800,James Rew,2954,Kasey Aldridge,319,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656863,53,2.98,1.0,0.0,0.0,158.0,6.0,1.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:04:06Z,3,False,,,,361,David Payne,7800,James Rew,2954,Kasey Aldridge,182,81,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656863,53,2.98,1.0,0.0,0.0,158.0,6.0,1.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:04:37Z,4,False,,,,361,David Payne,7800,James Rew,2954,Kasey Aldridge,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656863,53,2.98,1.0,0.0,0.0,158.0,6.0,1.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:05:14Z,5,False,,,,361,David Payne,7800,James Rew,2954,Kasey Aldridge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656863,53,2.98,1.0,0.0,0.0,158.0,6.0,1.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:05:52Z,6,False,,,,361,David Payne,7800,James Rew,2954,Kasey Aldridge,65,133,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
656870,54,3.0,4.0,0.0,0.0,162.0,6.0,4.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:07:01Z,1,False,,,,2897,Tom Price,7800,James Rew,2954,Kasey Aldridge,267,15,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656870,54,3.0,4.0,0.0,0.0,162.0,6.0,4.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:07:38Z,2,False,,,,2897,Tom Price,7800,James Rew,2954,Kasey Aldridge,300,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656870,54,3.0,4.0,0.0,0.0,162.0,6.0,4.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:08:14Z,3,False,,,,2897,Tom Price,7800,James Rew,2954,Kasey Aldridge,292,90,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
656870,54,3.0,4.0,0.0,0.0,162.0,6.0,4.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:09:03Z,4,False,,,,2897,Tom Price,2954,Kasey Aldridge,7800,James Rew,239,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656870,54,3.0,4.0,0.0,0.0,162.0,6.0,4.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:09:38Z,5,False,,,,2897,Tom Price,2954,Kasey Aldridge,7800,James Rew,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656870,54,3.0,4.0,0.0,0.0,162.0,6.0,4.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:10:08Z,6,False,,,,2897,Tom Price,2954,Kasey Aldridge,7800,James Rew,213,163,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,3,0,0,0,0,False,False
656876,55,2.96,1.0,0.0,0.0,163.0,6.0,1.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:11:16Z,1,False,,,,361,David Payne,2954,Kasey Aldridge,7800,James Rew,30,120,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
656876,55,2.96,1.0,0.0,0.0,163.0,6.0,1.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:11:55Z,2,False,,,,361,David Payne,7800,James Rew,2954,Kasey Aldridge,251,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656876,55,2.96,1.0,0.0,0.0,163.0,6.0,1.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:12:24Z,3,False,,,,361,David Payne,7800,James Rew,2954,Kasey Aldridge,195,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656876,55,2.96,1.0,0.0,0.0,163.0,6.0,1.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:12:55Z,4,False,,,,361,David Payne,7800,James Rew,2954,Kasey Aldridge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656876,55,2.96,1.0,0.0,0.0,163.0,6.0,1.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:13:28Z,5,False,,,,361,David Payne,7800,James Rew,2954,Kasey Aldridge,182,94,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656876,55,2.96,1.0,0.0,0.0,163.0,6.0,1.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:14:03Z,6,False,,,,361,David Payne,7800,James Rew,2954,Kasey Aldridge,230,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656883,56,2.91,0.0,1.0,0.0,163.0,7.0,0.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:15:19Z,1,False,,,,455,Josh Shaw,2954,Kasey Aldridge,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656883,56,2.91,0.0,1.0,0.0,163.0,7.0,0.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:16:02Z,2,False,,,,455,Josh Shaw,2954,Kasey Aldridge,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656883,56,2.91,0.0,1.0,0.0,163.0,7.0,0.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:16:33Z,3,True,Bowled,2954.0,Kasey Aldridge,455,Josh Shaw,2954,Kasey Aldridge,7800,James Rew,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656883,56,2.91,0.0,1.0,0.0,163.0,7.0,0.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:18:59Z,4,False,,,,455,Josh Shaw,10,Josh Davey,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656883,56,2.91,0.0,1.0,0.0,163.0,7.0,0.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:19:32Z,5,False,,,,455,Josh Shaw,10,Josh Davey,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656883,56,2.91,0.0,1.0,0.0,163.0,7.0,0.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:19:55Z,6,False,,,,455,Josh Shaw,10,Josh Davey,7800,James Rew,314,47,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656891,57,2.91,3.0,0.0,0.0,166.0,7.0,3.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:21:03Z,1,False,,,,7011,Ajeet Singh Dale,7800,James Rew,10,Josh Davey,14,47,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656891,57,2.91,3.0,0.0,0.0,166.0,7.0,3.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:21:38Z,2,False,,,,7011,Ajeet Singh Dale,7800,James Rew,10,Josh Davey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656891,57,2.91,3.0,0.0,0.0,166.0,7.0,3.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:22:11Z,3,False,,,,7011,Ajeet Singh Dale,7800,James Rew,10,Josh Davey,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656891,57,2.91,3.0,0.0,0.0,166.0,7.0,3.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:22:51Z,4,False,,,,7011,Ajeet Singh Dale,7800,James Rew,10,Josh Davey,274,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656891,57,2.91,3.0,0.0,0.0,166.0,7.0,3.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:23:30Z,5,False,,,,7011,Ajeet Singh Dale,7800,James Rew,10,Josh Davey,168,92,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False
656891,57,2.91,3.0,0.0,0.0,166.0,7.0,3.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:24:32Z,6,False,,,,7011,Ajeet Singh Dale,10,Josh Davey,7800,James Rew,152,126,Third Man,2,0,2,2,,Short,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False
656896,58,2.9,2.0,0.0,0.0,168.0,7.0,2.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:25:47Z,1,False,,,,455,Josh Shaw,7800,James Rew,10,Josh Davey,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656896,58,2.9,2.0,0.0,0.0,168.0,7.0,2.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:26:15Z,2,False,,,,455,Josh Shaw,7800,James Rew,10,Josh Davey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656896,58,2.9,2.0,0.0,0.0,168.0,7.0,2.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:26:43Z,3,False,,,,455,Josh Shaw,7800,James Rew,10,Josh Davey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656896,58,2.9,2.0,0.0,0.0,168.0,7.0,2.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:27:15Z,4,False,,,,455,Josh Shaw,7800,James Rew,10,Josh Davey,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656896,58,2.9,2.0,0.0,0.0,168.0,7.0,2.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:27:44Z,5,False,,,,455,Josh Shaw,7800,James Rew,10,Josh Davey,244,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656896,58,2.9,2.0,0.0,0.0,168.0,7.0,2.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:28:16Z,6,False,,,,455,Josh Shaw,7800,James Rew,10,Josh Davey,151,98,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False
656900,59,2.92,4.0,0.0,0.0,172.0,7.0,4.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:29:17Z,1,False,,,,7011,Ajeet Singh Dale,10,Josh Davey,7800,James Rew,206,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656900,59,2.92,4.0,0.0,0.0,172.0,7.0,4.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:29:50Z,2,False,,,,7011,Ajeet Singh Dale,10,Josh Davey,7800,James Rew,325,78,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656900,59,2.92,4.0,0.0,0.0,172.0,7.0,4.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:30:31Z,3,False,,,,7011,Ajeet Singh Dale,10,Josh Davey,7800,James Rew,142,165,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True
656900,59,2.92,4.0,0.0,0.0,172.0,7.0,4.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:31:24Z,4,False,,,,7011,Ajeet Singh Dale,10,Josh Davey,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656900,59,2.92,4.0,0.0,0.0,172.0,7.0,4.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:32:05Z,5,False,,,,7011,Ajeet Singh Dale,10,Josh Davey,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656900,59,2.92,4.0,0.0,0.0,172.0,7.0,4.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:32:44Z,6,False,,,,7011,Ajeet Singh Dale,10,Josh Davey,7800,James Rew,214,67,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656906,60,2.87,0.0,0.0,0.0,172.0,7.0,0.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:33:59Z,1,False,,,,455,Josh Shaw,7800,James Rew,10,Josh Davey,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656906,60,2.87,0.0,0.0,0.0,172.0,7.0,0.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:34:31Z,2,False,,,,455,Josh Shaw,7800,James Rew,10,Josh Davey,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656906,60,2.87,0.0,0.0,0.0,172.0,7.0,0.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:35:07Z,3,False,,,,455,Josh Shaw,7800,James Rew,10,Josh Davey,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656906,60,2.87,0.0,0.0,0.0,172.0,7.0,0.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:35:48Z,4,False,,,,455,Josh Shaw,7800,James Rew,10,Josh Davey,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656906,60,2.87,0.0,0.0,0.0,172.0,7.0,0.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:36:21Z,5,False,,,,455,Josh Shaw,7800,James Rew,10,Josh Davey,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656906,60,2.87,0.0,0.0,0.0,172.0,7.0,0.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:36:51Z,6,False,,,,455,Josh Shaw,7800,James Rew,10,Josh Davey,207,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
656910,61,2.85,2.0,0.0,2.0,174.0,7.0,2.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:37:46Z,1,False,,,,7011,Ajeet Singh Dale,10,Josh Davey,7800,James Rew,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
656910,61,2.85,2.0,0.0,2.0,174.0,7.0,2.0,27390,,12476,County Championship Divison One 2022,2,31,Somerset,34,Gloucestershire,2022-09-06T17:38:24Z,2,False,,,,7011,Ajeet Singh Dale,10,Josh Davey,7800,James Rew,306,69,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False
