over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
434247,28,1.71,4.0,0.0,0.0,48.0,4.0,4.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:00:18Z,3,False,,,,39,Ryan Higgins,7932,Josh Rymell,2692,Paul Walter,316,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
434247,28,1.71,4.0,0.0,0.0,48.0,4.0,4.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:00:50Z,4,False,,,,39,Ryan Higgins,7932,Josh Rymell,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
434247,28,1.71,4.0,0.0,0.0,48.0,4.0,4.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:01:23Z,5,False,,,,39,Ryan Higgins,7932,Josh Rymell,2692,Paul Walter,358,120,Square Leg,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,3,0,0,0,0,False,False
434247,28,1.71,4.0,0.0,0.0,48.0,4.0,4.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:02:14Z,6,False,,,,39,Ryan Higgins,2692,Paul Walter,7932,Josh Rymell,169,103,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
434257,29,1.69,1.0,0.0,0.0,49.0,4.0,1.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:03:14Z,1,False,,,,4202,Zafar Gohar,2692,Paul Walter,7932,Josh Rymell,223,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
434257,29,1.69,1.0,0.0,0.0,49.0,4.0,1.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:03:35Z,2,False,,,,4202,Zafar Gohar,2692,Paul Walter,7932,Josh Rymell,208,63,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
434257,29,1.69,1.0,0.0,0.0,49.0,4.0,1.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:04:06Z,3,False,,,,4202,Zafar Gohar,2692,Paul Walter,7932,Josh Rymell,238,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
434257,29,1.69,1.0,0.0,0.0,49.0,4.0,1.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:04:28Z,4,False,,,,4202,Zafar Gohar,2692,Paul Walter,7932,Josh Rymell,215,36,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
434257,29,1.69,1.0,0.0,0.0,49.0,4.0,1.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:04:48Z,5,False,,,,4202,Zafar Gohar,2692,Paul Walter,7932,Josh Rymell,60,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
434257,29,1.69,1.0,0.0,0.0,49.0,4.0,1.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:05:06Z,6,False,,,,4202,Zafar Gohar,2692,Paul Walter,7932,Josh Rymell,159,96,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False
434266,30,2.03,12.0,0.0,0.0,61.0,4.0,12.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:06:10Z,1,False,,,,39,Ryan Higgins,2692,Paul Walter,7932,Josh Rymell,199,191,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
434266,30,2.03,12.0,0.0,0.0,61.0,4.0,12.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:06:51Z,2,False,,,,39,Ryan Higgins,2692,Paul Walter,7932,Josh Rymell,250,78,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
434266,30,2.03,12.0,0.0,0.0,61.0,4.0,12.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:07:21Z,3,False,,,,39,Ryan Higgins,2692,Paul Walter,7932,Josh Rymell,252,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
434266,30,2.03,12.0,0.0,0.0,61.0,4.0,12.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:07:55Z,4,False,,,,39,Ryan Higgins,2692,Paul Walter,7932,Josh Rymell,335,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
434266,30,2.03,12.0,0.0,0.0,61.0,4.0,12.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:08:34Z,5,False,,,,39,Ryan Higgins,2692,Paul Walter,7932,Josh Rymell,59,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
434266,30,2.03,12.0,0.0,0.0,61.0,4.0,12.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:09:17Z,6,False,,,,39,Ryan Higgins,2692,Paul Walter,7932,Josh Rymell,156,170,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
434277,31,1.97,0.0,0.0,0.0,61.0,4.0,0.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:10:45Z,1,False,,,,4202,Zafar Gohar,7932,Josh Rymell,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
434277,31,1.97,0.0,0.0,0.0,61.0,4.0,0.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:11:08Z,2,False,,,,4202,Zafar Gohar,7932,Josh Rymell,2692,Paul Walter,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
434277,31,1.97,0.0,0.0,0.0,61.0,4.0,0.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:11:29Z,3,False,,,,4202,Zafar Gohar,7932,Josh Rymell,2692,Paul Walter,172,74,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
434277,31,1.97,0.0,0.0,0.0,61.0,4.0,0.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:11:45Z,4,False,,,,4202,Zafar Gohar,7932,Josh Rymell,2692,Paul Walter,195,49,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
434277,31,1.97,0.0,0.0,0.0,61.0,4.0,0.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:12:07Z,5,False,,,,4202,Zafar Gohar,7932,Josh Rymell,2692,Paul Walter,211,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
434277,31,1.97,0.0,0.0,0.0,61.0,4.0,0.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:12:27Z,6,False,,,,4202,Zafar Gohar,7932,Josh Rymell,2692,Paul Walter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
434285,32,2.12,7.0,0.0,0.0,68.0,4.0,7.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:13:31Z,1,False,,,,39,Ryan Higgins,2692,Paul Walter,7932,Josh Rymell,238,101,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
434285,32,2.12,7.0,0.0,0.0,68.0,4.0,7.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:14:18Z,2,False,,,,39,Ryan Higgins,2692,Paul Walter,7932,Josh Rymell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
434285,32,2.12,7.0,0.0,0.0,68.0,4.0,7.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:14:45Z,3,False,,,,39,Ryan Higgins,2692,Paul Walter,7932,Josh Rymell,32,184,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
434285,32,2.12,7.0,0.0,0.0,68.0,4.0,7.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:15:30Z,4,False,,,,39,Ryan Higgins,2692,Paul Walter,7932,Josh Rymell,324,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
434285,32,2.12,7.0,0.0,0.0,68.0,4.0,7.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:16:00Z,5,False,,,,39,Ryan Higgins,2692,Paul Walter,7932,Josh Rymell,200,159,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
434285,32,2.12,7.0,0.0,0.0,68.0,4.0,7.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:16:29Z,6,False,,,,39,Ryan Higgins,2692,Paul Walter,7932,Josh Rymell,179,110,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
434295,33,2.06,0.0,0.0,0.0,68.0,4.0,0.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:18:25Z,1,False,,,,4202,Zafar Gohar,2692,Paul Walter,7932,Josh Rymell,201,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
434295,33,2.06,0.0,0.0,0.0,68.0,4.0,0.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:18:43Z,2,False,,,,4202,Zafar Gohar,2692,Paul Walter,7932,Josh Rymell,132,74,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
434295,33,2.06,0.0,0.0,0.0,68.0,4.0,0.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:19:09Z,3,False,,,,4202,Zafar Gohar,2692,Paul Walter,7932,Josh Rymell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
434295,33,2.06,0.0,0.0,0.0,68.0,4.0,0.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:19:27Z,4,False,,,,4202,Zafar Gohar,2692,Paul Walter,7932,Josh Rymell,232,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
434295,33,2.06,0.0,0.0,0.0,68.0,4.0,0.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:19:49Z,5,False,,,,4202,Zafar Gohar,2692,Paul Walter,7932,Josh Rymell,135,74,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
434295,33,2.06,0.0,0.0,0.0,68.0,4.0,0.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:20:12Z,6,False,,,,4202,Zafar Gohar,2692,Paul Walter,7932,Josh Rymell,214,19,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
434302,34,2.03,1.0,0.0,0.0,69.0,4.0,1.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:21:38Z,1,False,,,,7917,Ollie Price,7932,Josh Rymell,2692,Paul Walter,13,85,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
434302,34,2.03,1.0,0.0,0.0,69.0,4.0,1.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:22:11Z,2,False,,,,7917,Ollie Price,2692,Paul Walter,7932,Josh Rymell,357,81,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
434302,34,2.03,1.0,0.0,0.0,69.0,4.0,1.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:22:41Z,3,False,,,,7917,Ollie Price,2692,Paul Walter,7932,Josh Rymell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
434302,34,2.03,1.0,0.0,0.0,69.0,4.0,1.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:22:57Z,4,False,,,,7917,Ollie Price,2692,Paul Walter,7932,Josh Rymell,199,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
434302,34,2.03,1.0,0.0,0.0,69.0,4.0,1.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:23:22Z,5,False,,,,7917,Ollie Price,2692,Paul Walter,7932,Josh Rymell,339,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
434302,34,2.03,1.0,0.0,0.0,69.0,4.0,1.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:23:40Z,6,False,,,,7917,Ollie Price,2692,Paul Walter,7932,Josh Rymell,231,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
434307,35,2.03,2.0,0.0,0.0,71.0,4.0,2.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:24:29Z,1,False,,,,4202,Zafar Gohar,7932,Josh Rymell,2692,Paul Walter,218,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
434307,35,2.03,2.0,0.0,0.0,71.0,4.0,2.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:24:45Z,2,False,,,,4202,Zafar Gohar,7932,Josh Rymell,2692,Paul Walter,220,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
434307,35,2.03,2.0,0.0,0.0,71.0,4.0,2.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:24:58Z,3,False,,,,4202,Zafar Gohar,7932,Josh Rymell,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
434307,35,2.03,2.0,0.0,0.0,71.0,4.0,2.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:25:24Z,4,False,,,,4202,Zafar Gohar,7932,Josh Rymell,2692,Paul Walter,121,130,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False
434307,35,2.03,2.0,0.0,0.0,71.0,4.0,2.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:25:54Z,5,False,,,,4202,Zafar Gohar,7932,Josh Rymell,2692,Paul Walter,334,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
434307,35,2.03,2.0,0.0,0.0,71.0,4.0,2.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:26:11Z,6,False,,,,4202,Zafar Gohar,7932,Josh Rymell,2692,Paul Walter,332,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
434312,36,1.97,0.0,0.0,0.0,71.0,4.0,0.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:26:57Z,1,False,,,,7917,Ollie Price,2692,Paul Walter,7932,Josh Rymell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
434312,36,1.97,0.0,0.0,0.0,71.0,4.0,0.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:27:19Z,2,False,,,,7917,Ollie Price,2692,Paul Walter,7932,Josh Rymell,330,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
434312,36,1.97,0.0,0.0,0.0,71.0,4.0,0.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:27:36Z,3,False,,,,7917,Ollie Price,2692,Paul Walter,7932,Josh Rymell,209,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
434312,36,1.97,0.0,0.0,0.0,71.0,4.0,0.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:27:54Z,4,False,,,,7917,Ollie Price,2692,Paul Walter,7932,Josh Rymell,206,63,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
434312,36,1.97,0.0,0.0,0.0,71.0,4.0,0.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:28:11Z,5,False,,,,7917,Ollie Price,2692,Paul Walter,7932,Josh Rymell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
434312,36,1.97,0.0,0.0,0.0,71.0,4.0,0.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:28:35Z,6,False,,,,7917,Ollie Price,2692,Paul Walter,7932,Josh Rymell,276,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
434350,37,2.14,8.0,1.0,0.0,79.0,5.0,8.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:49:23Z,1,False,,,,4202,Zafar Gohar,7932,Josh Rymell,2692,Paul Walter,162,172,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True
434350,37,2.14,8.0,1.0,0.0,79.0,5.0,8.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:50:03Z,2,False,,,,4202,Zafar Gohar,7932,Josh Rymell,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
434350,37,2.14,8.0,1.0,0.0,79.0,5.0,8.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:50:24Z,3,True,Caught,7932.0,Josh Rymell,4202,Zafar Gohar,7932,Josh Rymell,2692,Paul Walter,105,50,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
434350,37,2.14,8.0,1.0,0.0,79.0,5.0,8.0,12970,Match 14,11540,County Championship 2021,2,32,Essex,34,Gloucestershire,2021-09-05T15:51:58Z,4,False,,,,4202,Zafar Gohar,18,Adam Wheater,2692,Paul Walter,327,21,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False
