over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
619399,40,2.8,1.0,0.0,0.0,112.0,5.0,1.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:31:37Z,3,False,,,,10446.0,Stanley McAlindon,2680.0,Leus du Plooy,273.0,Anuj Dal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619399,40,2.8,1.0,0.0,0.0,112.0,5.0,1.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:32:05Z,4,False,,,,10446.0,Stanley McAlindon,2680.0,Leus du Plooy,273.0,Anuj Dal,314.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619399,40,2.8,1.0,0.0,0.0,112.0,5.0,1.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:32:39Z,5,False,,,,10446.0,Stanley McAlindon,2680.0,Leus du Plooy,273.0,Anuj Dal,187.0,94.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619399,40,2.8,1.0,0.0,0.0,112.0,5.0,1.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:33:30Z,6,False,,,,10446.0,Stanley McAlindon,273.0,Anuj Dal,2680.0,Leus du Plooy,166.0,56.0,Gully,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619410,41,2.76,1.0,0.0,0.0,113.0,5.0,1.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:34:48Z,1,False,,,,2586.0,Liam Trevaskis,2680.0,Leus du Plooy,273.0,Anuj Dal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619410,41,2.76,1.0,0.0,0.0,113.0,5.0,1.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:35:03Z,2,False,,,,2586.0,Liam Trevaskis,2680.0,Leus du Plooy,273.0,Anuj Dal,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619410,41,2.76,1.0,0.0,0.0,113.0,5.0,1.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:35:25Z,3,False,,,,2586.0,Liam Trevaskis,2680.0,Leus du Plooy,273.0,Anuj Dal,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619410,41,2.76,1.0,0.0,0.0,113.0,5.0,1.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:35:45Z,4,False,,,,2586.0,Liam Trevaskis,2680.0,Leus du Plooy,273.0,Anuj Dal,241.0,99.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619410,41,2.76,1.0,0.0,0.0,113.0,5.0,1.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:36:07Z,5,False,,,,2586.0,Liam Trevaskis,2680.0,Leus du Plooy,273.0,Anuj Dal,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619410,41,2.76,1.0,0.0,0.0,113.0,5.0,1.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:36:27Z,6,False,,,,2586.0,Liam Trevaskis,2680.0,Leus du Plooy,273.0,Anuj Dal,233.0,133.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619416,42,2.81,5.0,0.0,0.0,118.0,5.0,5.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:37:22Z,1,False,,,,10446.0,Stanley McAlindon,2680.0,Leus du Plooy,273.0,Anuj Dal,197.0,162.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
619416,42,2.81,5.0,0.0,0.0,118.0,5.0,5.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:38:02Z,2,False,,,,10446.0,Stanley McAlindon,2680.0,Leus du Plooy,273.0,Anuj Dal,311.0,30.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619416,42,2.81,5.0,0.0,0.0,118.0,5.0,5.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:38:31Z,3,False,,,,10446.0,Stanley McAlindon,2680.0,Leus du Plooy,273.0,Anuj Dal,336.0,44.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619416,42,2.81,5.0,0.0,0.0,118.0,5.0,5.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:39:30Z,4,False,,,,10446.0,Stanley McAlindon,273.0,Anuj Dal,2680.0,Leus du Plooy,35.0,140.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619416,42,2.81,5.0,0.0,0.0,118.0,5.0,5.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:40:13Z,5,False,,,,10446.0,Stanley McAlindon,2680.0,Leus du Plooy,273.0,Anuj Dal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619416,42,2.81,5.0,0.0,0.0,118.0,5.0,5.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:40:46Z,6,False,,,,10446.0,Stanley McAlindon,2680.0,Leus du Plooy,273.0,Anuj Dal,208.0,68.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619429,43,2.74,0.0,0.0,0.0,118.0,5.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:41:45Z,1,False,,,,2586.0,Liam Trevaskis,2680.0,Leus du Plooy,273.0,Anuj Dal,221.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619429,43,2.74,0.0,0.0,0.0,118.0,5.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:41:59Z,2,False,,,,2586.0,Liam Trevaskis,2680.0,Leus du Plooy,273.0,Anuj Dal,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619429,43,2.74,0.0,0.0,0.0,118.0,5.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:42:17Z,3,False,,,,2586.0,Liam Trevaskis,2680.0,Leus du Plooy,273.0,Anuj Dal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619429,43,2.74,0.0,0.0,0.0,118.0,5.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:42:35Z,4,False,,,,2586.0,Liam Trevaskis,2680.0,Leus du Plooy,273.0,Anuj Dal,181.0,72.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619429,43,2.74,0.0,0.0,0.0,118.0,5.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:43:02Z,5,False,,,,2586.0,Liam Trevaskis,2680.0,Leus du Plooy,273.0,Anuj Dal,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619429,43,2.74,0.0,0.0,0.0,118.0,5.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:43:21Z,6,False,,,,2586.0,Liam Trevaskis,2680.0,Leus du Plooy,273.0,Anuj Dal,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619443,44,2.93,11.0,0.0,0.0,129.0,5.0,11.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:46:35Z,1,False,,,,10446.0,Stanley McAlindon,273.0,Anuj Dal,2680.0,Leus du Plooy,183.0,78.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619443,44,2.93,11.0,0.0,0.0,129.0,5.0,11.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:47:16Z,2,False,,,,10446.0,Stanley McAlindon,273.0,Anuj Dal,2680.0,Leus du Plooy,342.0,201.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
619443,44,2.93,11.0,0.0,0.0,129.0,5.0,11.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:47:57Z,3,False,,,,10446.0,Stanley McAlindon,273.0,Anuj Dal,2680.0,Leus du Plooy,165.0,187.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
619443,44,2.93,11.0,0.0,0.0,129.0,5.0,11.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:48:40Z,4,False,,,,10446.0,Stanley McAlindon,273.0,Anuj Dal,2680.0,Leus du Plooy,329.0,74.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619443,44,2.93,11.0,0.0,0.0,129.0,5.0,11.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:49:20Z,5,False,,,,10446.0,Stanley McAlindon,2680.0,Leus du Plooy,273.0,Anuj Dal,147.0,133.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
619443,44,2.93,11.0,0.0,0.0,129.0,5.0,11.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:49:57Z,6,False,,,,10446.0,Stanley McAlindon,2680.0,Leus du Plooy,273.0,Anuj Dal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619457,45,2.96,4.0,0.0,0.0,133.0,5.0,4.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:51:15Z,1,False,,,,2586.0,Liam Trevaskis,273.0,Anuj Dal,2680.0,Leus du Plooy,287.0,84.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619457,45,2.96,4.0,0.0,0.0,133.0,5.0,4.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:51:43Z,2,False,,,,2586.0,Liam Trevaskis,2680.0,Leus du Plooy,273.0,Anuj Dal,249.0,154.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619457,45,2.96,4.0,0.0,0.0,133.0,5.0,4.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:52:18Z,3,False,,,,2586.0,Liam Trevaskis,273.0,Anuj Dal,2680.0,Leus du Plooy,331.0,84.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619457,45,2.96,4.0,0.0,0.0,133.0,5.0,4.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:52:40Z,4,False,,,,2586.0,Liam Trevaskis,2680.0,Leus du Plooy,273.0,Anuj Dal,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619457,45,2.96,4.0,0.0,0.0,133.0,5.0,4.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:52:56Z,5,False,,,,2586.0,Liam Trevaskis,2680.0,Leus du Plooy,273.0,Anuj Dal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619457,45,2.96,4.0,0.0,0.0,133.0,5.0,4.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:53:10Z,6,False,,,,2586.0,Liam Trevaskis,2680.0,Leus du Plooy,273.0,Anuj Dal,250.0,148.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
619467,46,2.89,0.0,0.0,0.0,133.0,5.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:54:34Z,1,False,,,,120.0,Ben Raine,2680.0,Leus du Plooy,273.0,Anuj Dal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619467,46,2.89,0.0,0.0,0.0,133.0,5.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:55:07Z,2,False,,,,120.0,Ben Raine,2680.0,Leus du Plooy,273.0,Anuj Dal,227.0,71.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619467,46,2.89,0.0,0.0,0.0,133.0,5.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:55:41Z,3,False,,,,120.0,Ben Raine,2680.0,Leus du Plooy,273.0,Anuj Dal,291.0,75.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619467,46,2.89,0.0,0.0,0.0,133.0,5.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:56:14Z,4,False,,,,120.0,Ben Raine,2680.0,Leus du Plooy,273.0,Anuj Dal,241.0,97.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619467,46,2.89,0.0,0.0,0.0,133.0,5.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:57:05Z,5,False,,,,120.0,Ben Raine,2680.0,Leus du Plooy,273.0,Anuj Dal,249.0,89.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619467,46,2.89,0.0,0.0,0.0,133.0,5.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:58:04Z,6,False,,,,120.0,Ben Raine,2680.0,Leus du Plooy,273.0,Anuj Dal,238.0,54.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619480,47,2.83,0.0,0.0,0.0,133.0,5.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:58:54Z,1,False,,,,2586.0,Liam Trevaskis,273.0,Anuj Dal,2680.0,Leus du Plooy,206.0,35.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619480,47,2.83,0.0,0.0,0.0,133.0,5.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:59:12Z,2,False,,,,2586.0,Liam Trevaskis,273.0,Anuj Dal,2680.0,Leus du Plooy,222.0,33.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619480,47,2.83,0.0,0.0,0.0,133.0,5.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:59:28Z,3,False,,,,2586.0,Liam Trevaskis,273.0,Anuj Dal,2680.0,Leus du Plooy,220.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619480,47,2.83,0.0,0.0,0.0,133.0,5.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T14:59:43Z,4,False,,,,2586.0,Liam Trevaskis,273.0,Anuj Dal,2680.0,Leus du Plooy,222.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619480,47,2.83,0.0,0.0,0.0,133.0,5.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T15:00:02Z,5,False,,,,2586.0,Liam Trevaskis,273.0,Anuj Dal,2680.0,Leus du Plooy,295.0,44.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619480,47,2.83,0.0,0.0,0.0,133.0,5.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T15:00:22Z,6,False,,,,2586.0,Liam Trevaskis,273.0,Anuj Dal,2680.0,Leus du Plooy,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619488,48,2.77,0.0,0.0,0.0,133.0,5.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T15:01:15Z,1,False,,,,120.0,Ben Raine,2680.0,Leus du Plooy,273.0,Anuj Dal,341.0,70.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619488,48,2.77,0.0,0.0,0.0,133.0,5.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T15:01:48Z,2,False,,,,120.0,Ben Raine,2680.0,Leus du Plooy,273.0,Anuj Dal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619488,48,2.77,0.0,0.0,0.0,133.0,5.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T15:02:18Z,3,False,,,,120.0,Ben Raine,2680.0,Leus du Plooy,273.0,Anuj Dal,248.0,87.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619488,48,2.77,0.0,0.0,0.0,133.0,5.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T15:02:51Z,4,False,,,,120.0,Ben Raine,2680.0,Leus du Plooy,273.0,Anuj Dal,252.0,92.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
619488,48,2.77,0.0,0.0,0.0,133.0,5.0,0.0,26572,,12350,County Championship Division Two 2022,1,36,Derbyshire,40,Durham,2022-07-11T15:05:34Z,5,False,,,,120.0,Ben Raine,2680.0,Leus du Plooy,273.0,Anuj Dal,305.0,31.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
