over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
389651,27,4.56,12.0,0.0,0.0,123.0,1.0,12.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:28:12Z,5,False,,,,2483,Sam Conners,233,Haseeb Hameed,67,Ben Duckett,185,184,Left,Deep Point,4,0,4,4,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
389651,27,4.56,12.0,0.0,0.0,123.0,1.0,12.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:28:50Z,6,False,,,,2483,Sam Conners,233,Haseeb Hameed,67,Ben Duckett,142,168,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
389662,28,4.61,6.0,0.0,0.0,129.0,1.0,6.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:30:01Z,1,False,,,,61,Matt Critchley,67,Ben Duckett,233,Haseeb Hameed,204,43,Right,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389662,28,4.61,6.0,0.0,0.0,129.0,1.0,6.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:30:19Z,2,False,,,,61,Matt Critchley,67,Ben Duckett,233,Haseeb Hameed,9,72,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389662,28,4.61,6.0,0.0,0.0,129.0,1.0,6.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:30:44Z,3,False,,,,61,Matt Critchley,67,Ben Duckett,233,Haseeb Hameed,124,133,Right,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
389662,28,4.61,6.0,0.0,0.0,129.0,1.0,6.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:31:08Z,4,False,,,,61,Matt Critchley,67,Ben Duckett,233,Haseeb Hameed,187,24,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389662,28,4.61,6.0,0.0,0.0,129.0,1.0,6.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:31:40Z,5,False,,,,61,Matt Critchley,67,Ben Duckett,233,Haseeb Hameed,161,177,Right,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
389662,28,4.61,6.0,0.0,0.0,129.0,1.0,6.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:32:44Z,6,False,,,,61,Matt Critchley,67,Ben Duckett,233,Haseeb Hameed,341,23,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389672,29,4.45,0.0,0.0,0.0,129.0,1.0,0.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:34:39Z,1,False,,,,2483,Sam Conners,233,Haseeb Hameed,67,Ben Duckett,197,90,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389672,29,4.45,0.0,0.0,0.0,129.0,1.0,0.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:35:16Z,2,False,,,,2483,Sam Conners,233,Haseeb Hameed,67,Ben Duckett,233,85,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389672,29,4.45,0.0,0.0,0.0,129.0,1.0,0.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:35:52Z,3,False,,,,2483,Sam Conners,233,Haseeb Hameed,67,Ben Duckett,185,62,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389672,29,4.45,0.0,0.0,0.0,129.0,1.0,0.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:36:30Z,4,False,,,,2483,Sam Conners,233,Haseeb Hameed,67,Ben Duckett,201,71,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389672,29,4.45,0.0,0.0,0.0,129.0,1.0,0.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:37:05Z,5,False,,,,2483,Sam Conners,233,Haseeb Hameed,67,Ben Duckett,194,79,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389672,29,4.45,0.0,0.0,0.0,129.0,1.0,0.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:37:38Z,6,False,,,,2483,Sam Conners,233,Haseeb Hameed,67,Ben Duckett,201,33,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389682,30,4.37,2.0,0.0,0.0,131.0,1.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:38:32Z,1,False,,,,61,Matt Critchley,67,Ben Duckett,233,Haseeb Hameed,350,137,Right,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
389682,30,4.37,2.0,0.0,0.0,131.0,1.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:39:02Z,2,False,,,,61,Matt Critchley,67,Ben Duckett,233,Haseeb Hameed,214,54,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389682,30,4.37,2.0,0.0,0.0,131.0,1.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:39:22Z,3,False,,,,61,Matt Critchley,67,Ben Duckett,233,Haseeb Hameed,196,64,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389682,30,4.37,2.0,0.0,0.0,131.0,1.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:39:40Z,4,False,,,,61,Matt Critchley,67,Ben Duckett,233,Haseeb Hameed,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389682,30,4.37,2.0,0.0,0.0,131.0,1.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:39:58Z,5,False,,,,61,Matt Critchley,67,Ben Duckett,233,Haseeb Hameed,352,51,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389682,30,4.37,2.0,0.0,0.0,131.0,1.0,2.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:40:18Z,6,False,,,,61,Matt Critchley,67,Ben Duckett,233,Haseeb Hameed,142,35,Right,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389690,31,4.39,5.0,0.0,0.0,136.0,1.0,5.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:41:09Z,1,False,,,,2483,Sam Conners,233,Haseeb Hameed,67,Ben Duckett,6,182,Left,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
389690,31,4.39,5.0,0.0,0.0,136.0,1.0,5.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:42:01Z,2,False,,,,2483,Sam Conners,233,Haseeb Hameed,67,Ben Duckett,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389690,31,4.39,5.0,0.0,0.0,136.0,1.0,5.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:42:37Z,3,False,,,,2483,Sam Conners,233,Haseeb Hameed,67,Ben Duckett,292,81,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389690,31,4.39,5.0,0.0,0.0,136.0,1.0,5.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:43:10Z,4,False,,,,2483,Sam Conners,233,Haseeb Hameed,67,Ben Duckett,280,75,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389690,31,4.39,5.0,0.0,0.0,136.0,1.0,5.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:43:45Z,5,False,,,,2483,Sam Conners,233,Haseeb Hameed,67,Ben Duckett,10,90,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
389690,31,4.39,5.0,0.0,0.0,136.0,1.0,5.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:44:34Z,6,False,,,,2483,Sam Conners,67,Ben Duckett,233,Haseeb Hameed,213,47,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389698,32,4.38,4.0,0.0,0.0,140.0,1.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:45:17Z,1,False,,,,61,Matt Critchley,233,Haseeb Hameed,67,Ben Duckett,346,130,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
389698,32,4.38,4.0,0.0,0.0,140.0,1.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:45:47Z,2,False,,,,61,Matt Critchley,67,Ben Duckett,233,Haseeb Hameed,328,102,Right,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
389698,32,4.38,4.0,0.0,0.0,140.0,1.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:46:18Z,3,False,,,,61,Matt Critchley,233,Haseeb Hameed,67,Ben Duckett,5,133,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
389698,32,4.38,4.0,0.0,0.0,140.0,1.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:46:40Z,4,False,,,,61,Matt Critchley,67,Ben Duckett,233,Haseeb Hameed,341,84,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389698,32,4.38,4.0,0.0,0.0,140.0,1.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:46:56Z,5,False,,,,61,Matt Critchley,67,Ben Duckett,233,Haseeb Hameed,118,125,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
389698,32,4.38,4.0,0.0,0.0,140.0,1.0,4.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:47:28Z,6,False,,,,61,Matt Critchley,233,Haseeb Hameed,67,Ben Duckett,195,78,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389704,33,4.45,7.0,0.0,0.0,147.0,1.0,7.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:48:27Z,1,False,,,,2483,Sam Conners,67,Ben Duckett,233,Haseeb Hameed,195,75,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389704,33,4.45,7.0,0.0,0.0,147.0,1.0,7.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:49:04Z,2,False,,,,2483,Sam Conners,67,Ben Duckett,233,Haseeb Hameed,59,131,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
389704,33,4.45,7.0,0.0,0.0,147.0,1.0,7.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:49:46Z,3,False,,,,2483,Sam Conners,233,Haseeb Hameed,67,Ben Duckett,356,83,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389704,33,4.45,7.0,0.0,0.0,147.0,1.0,7.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:50:19Z,4,False,,,,2483,Sam Conners,233,Haseeb Hameed,67,Ben Duckett,19,140,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
389704,33,4.45,7.0,0.0,0.0,147.0,1.0,7.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:50:55Z,5,False,,,,2483,Sam Conners,233,Haseeb Hameed,67,Ben Duckett,186,188,Left,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
389704,33,4.45,7.0,0.0,0.0,147.0,1.0,7.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:51:34Z,6,False,,,,2483,Sam Conners,233,Haseeb Hameed,67,Ben Duckett,173,54,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389715,34,4.74,14.0,0.0,0.0,161.0,1.0,14.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:52:44Z,1,False,,,,61,Matt Critchley,67,Ben Duckett,233,Haseeb Hameed,29,117,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
389715,34,4.74,14.0,0.0,0.0,161.0,1.0,14.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:53:06Z,2,False,,,,61,Matt Critchley,233,Haseeb Hameed,67,Ben Duckett,188,127,Left,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
389715,34,4.74,14.0,0.0,0.0,161.0,1.0,14.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:53:30Z,3,False,,,,61,Matt Critchley,67,Ben Duckett,233,Haseeb Hameed,49,219,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
389715,34,4.74,14.0,0.0,0.0,161.0,1.0,14.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:54:02Z,4,False,,,,61,Matt Critchley,67,Ben Duckett,233,Haseeb Hameed,188,129,Right,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
389715,34,4.74,14.0,0.0,0.0,161.0,1.0,14.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:54:25Z,5,False,,,,61,Matt Critchley,233,Haseeb Hameed,67,Ben Duckett,324,225,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True
389715,34,4.74,14.0,0.0,0.0,161.0,1.0,14.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:55:26Z,6,False,,,,61,Matt Critchley,233,Haseeb Hameed,67,Ben Duckett,358,124,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
389726,35,4.8,6.0,0.0,1.0,168.0,1.0,7.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:57:47Z,1,False,,,,2886,Fynn Hudson-Prentice,233,Haseeb Hameed,67,Ben Duckett,128,99,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
389726,35,4.8,6.0,0.0,1.0,168.0,1.0,7.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:58:33Z,2,False,,,,2886,Fynn Hudson-Prentice,67,Ben Duckett,233,Haseeb Hameed,71,174,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
389726,35,4.8,6.0,0.0,1.0,168.0,1.0,7.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:59:09Z,3,False,,,,2886,Fynn Hudson-Prentice,67,Ben Duckett,233,Haseeb Hameed,184,38,Right,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389726,35,4.8,6.0,0.0,1.0,168.0,1.0,7.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T14:59:38Z,4,False,,,,2886,Fynn Hudson-Prentice,67,Ben Duckett,233,Haseeb Hameed,326,54,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
389726,35,4.8,6.0,0.0,1.0,168.0,1.0,7.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:00:11Z,5,False,,,,2886,Fynn Hudson-Prentice,67,Ben Duckett,233,Haseeb Hameed,40,126,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
389726,35,4.8,6.0,0.0,1.0,168.0,1.0,7.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:00:46Z,6,False,,,,2886,Fynn Hudson-Prentice,233,Haseeb Hameed,67,Ben Duckett,112,119,Left,Third Man,0,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,24,False,False,False,False,False,False,0,1,0,0,0,False,False
389736,36,4.86,3.0,0.0,4.0,175.0,1.0,7.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:02:42Z,1,False,,,,596,Luis Reece,233,Haseeb Hameed,67,Ben Duckett,73,194,Left,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,False,False,False,False,0,0,0,4,0,False,False
389736,36,4.86,3.0,0.0,4.0,175.0,1.0,7.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:03:23Z,2,False,,,,596,Luis Reece,233,Haseeb Hameed,67,Ben Duckett,353,143,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
389736,36,4.86,3.0,0.0,4.0,175.0,1.0,7.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:04:04Z,3,False,,,,596,Luis Reece,233,Haseeb Hameed,67,Ben Duckett,248,69,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389736,36,4.86,3.0,0.0,4.0,175.0,1.0,7.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:04:36Z,4,False,,,,596,Luis Reece,233,Haseeb Hameed,67,Ben Duckett,359,91,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
389736,36,4.86,3.0,0.0,4.0,175.0,1.0,7.0,11575,2nd T20I,10215,County Championship 2021,3,44,Nottinghamshire,36,Derbyshire,2021-04-30T15:05:09Z,5,False,,,,596,Luis Reece,233,Haseeb Hameed,67,Ben Duckett,181,47,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
