over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1065124,16,5.25,2.0,0.0,0.0,84.0,0.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:08:18Z,1,False,,,,15273,Archie Vaughan,1112,Daniel Hughes,47,Tom Haines,319,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065124,16,5.25,2.0,0.0,0.0,84.0,0.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:08:34Z,2,False,,,,15273,Archie Vaughan,1112,Daniel Hughes,47,Tom Haines,226,35,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065124,16,5.25,2.0,0.0,0.0,84.0,0.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:08:55Z,3,False,,,,15273,Archie Vaughan,1112,Daniel Hughes,47,Tom Haines,201,64,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1065124,16,5.25,2.0,0.0,0.0,84.0,0.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:09:19Z,4,False,,,,15273,Archie Vaughan,47,Tom Haines,1112,Daniel Hughes,10,147,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,
1065124,16,5.25,2.0,0.0,0.0,84.0,0.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:09:38Z,5,False,,,,15273,Archie Vaughan,1112,Daniel Hughes,47,Tom Haines,328,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065124,16,5.25,2.0,0.0,0.0,84.0,0.0,2.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:09:55Z,6,False,,,,15273,Archie Vaughan,1112,Daniel Hughes,47,Tom Haines,323,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065130,17,5.0,1.0,0.0,0.0,85.0,0.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:11:16Z,1,False,,,,2675,Migael Pretorius,47,Tom Haines,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065130,17,5.0,1.0,0.0,0.0,85.0,0.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:11:48Z,2,False,,,,2675,Migael Pretorius,47,Tom Haines,1112,Daniel Hughes,15,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065130,17,5.0,1.0,0.0,0.0,85.0,0.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:12:20Z,3,False,,,,2675,Migael Pretorius,47,Tom Haines,1112,Daniel Hughes,352,145,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1065130,17,5.0,1.0,0.0,0.0,85.0,0.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:12:55Z,4,False,,,,2675,Migael Pretorius,1112,Daniel Hughes,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065130,17,5.0,1.0,0.0,0.0,85.0,0.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:13:30Z,5,False,,,,2675,Migael Pretorius,1112,Daniel Hughes,47,Tom Haines,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065130,17,5.0,1.0,0.0,0.0,85.0,0.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:14:03Z,6,False,,,,2675,Migael Pretorius,1112,Daniel Hughes,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065147,18,4.89,3.0,0.0,0.0,88.0,0.0,3.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:15:01Z,1,False,,,,15273,Archie Vaughan,47,Tom Haines,1112,Daniel Hughes,235,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065147,18,4.89,3.0,0.0,0.0,88.0,0.0,3.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:15:23Z,2,False,,,,15273,Archie Vaughan,47,Tom Haines,1112,Daniel Hughes,355,139,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1065147,18,4.89,3.0,0.0,0.0,88.0,0.0,3.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:15:48Z,3,False,,,,15273,Archie Vaughan,1112,Daniel Hughes,47,Tom Haines,345,147,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1065147,18,4.89,3.0,0.0,0.0,88.0,0.0,3.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:16:08Z,4,False,,,,15273,Archie Vaughan,47,Tom Haines,1112,Daniel Hughes,246,39,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065147,18,4.89,3.0,0.0,0.0,88.0,0.0,3.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:16:30Z,5,False,,,,15273,Archie Vaughan,47,Tom Haines,1112,Daniel Hughes,242,53,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065147,18,4.89,3.0,0.0,0.0,88.0,0.0,3.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:16:48Z,6,False,,,,15273,Archie Vaughan,47,Tom Haines,1112,Daniel Hughes,186,99,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1065155,19,4.84,2.0,0.0,2.0,92.0,0.0,4.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:17:54Z,1,False,,,,2675,Migael Pretorius,47,Tom Haines,1112,Daniel Hughes,126,134,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,False,False,False,False,0,0,0,2,0,False,False,
1065155,19,4.84,2.0,0.0,2.0,92.0,0.0,4.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:18:32Z,2,False,,,,2675,Migael Pretorius,47,Tom Haines,1112,Daniel Hughes,15,91,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065155,19,4.84,2.0,0.0,2.0,92.0,0.0,4.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:19:04Z,3,False,,,,2675,Migael Pretorius,47,Tom Haines,1112,Daniel Hughes,254,135,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1065155,19,4.84,2.0,0.0,2.0,92.0,0.0,4.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:19:42Z,4,False,,,,2675,Migael Pretorius,47,Tom Haines,1112,Daniel Hughes,349,79,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065155,19,4.84,2.0,0.0,2.0,92.0,0.0,4.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:20:17Z,5,False,,,,2675,Migael Pretorius,47,Tom Haines,1112,Daniel Hughes,327,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065155,19,4.84,2.0,0.0,2.0,92.0,0.0,4.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:20:52Z,6,False,,,,2675,Migael Pretorius,47,Tom Haines,1112,Daniel Hughes,208,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1065173,20,4.65,1.0,0.0,0.0,93.0,0.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:22:59Z,1,False,,,,11,Jack Leach,1112,Daniel Hughes,47,Tom Haines,328,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065173,20,4.65,1.0,0.0,0.0,93.0,0.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:23:22Z,2,False,,,,11,Jack Leach,1112,Daniel Hughes,47,Tom Haines,348,67,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065173,20,4.65,1.0,0.0,0.0,93.0,0.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:23:42Z,3,False,,,,11,Jack Leach,1112,Daniel Hughes,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065173,20,4.65,1.0,0.0,0.0,93.0,0.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:24:00Z,4,False,,,,11,Jack Leach,1112,Daniel Hughes,47,Tom Haines,248,141,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1065173,20,4.65,1.0,0.0,0.0,93.0,0.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:24:35Z,5,False,,,,11,Jack Leach,47,Tom Haines,1112,Daniel Hughes,190,63,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065173,20,4.65,1.0,0.0,0.0,93.0,0.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:24:59Z,6,False,,,,11,Jack Leach,47,Tom Haines,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065181,21,4.57,3.0,0.0,0.0,96.0,0.0,3.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:25:53Z,1,False,,,,2675,Migael Pretorius,1112,Daniel Hughes,47,Tom Haines,355,133,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1065181,21,4.57,3.0,0.0,0.0,96.0,0.0,3.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:26:26Z,2,False,,,,2675,Migael Pretorius,47,Tom Haines,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065181,21,4.57,3.0,0.0,0.0,96.0,0.0,3.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:27:03Z,3,False,,,,2675,Migael Pretorius,47,Tom Haines,1112,Daniel Hughes,176,14,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065181,21,4.57,3.0,0.0,0.0,96.0,0.0,3.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:27:39Z,4,False,,,,2675,Migael Pretorius,47,Tom Haines,1112,Daniel Hughes,13,130,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1065181,21,4.57,3.0,0.0,0.0,96.0,0.0,3.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:28:51Z,5,False,,,,2675,Migael Pretorius,1112,Daniel Hughes,47,Tom Haines,349,43,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065181,21,4.57,3.0,0.0,0.0,96.0,0.0,3.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:29:28Z,6,False,,,,2675,Migael Pretorius,1112,Daniel Hughes,47,Tom Haines,249,87,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1065195,22,4.55,4.0,1.0,0.0,100.0,1.0,4.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:31:27Z,1,False,,,,11,Jack Leach,1112,Daniel Hughes,47,Tom Haines,166,177,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1065195,22,4.55,4.0,1.0,0.0,100.0,1.0,4.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:32:07Z,2,True,Caught,1112.0,Daniel Hughes,11,Jack Leach,1112,Daniel Hughes,47,Tom Haines,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1065195,22,4.55,4.0,1.0,0.0,100.0,1.0,4.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:34:35Z,3,False,,,,11,Jack Leach,7007,Jack Carson,47,Tom Haines,232,53,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065195,22,4.55,4.0,1.0,0.0,100.0,1.0,4.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:34:55Z,4,False,,,,11,Jack Leach,7007,Jack Carson,47,Tom Haines,240,54,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065195,22,4.55,4.0,1.0,0.0,100.0,1.0,4.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:35:12Z,5,False,,,,11,Jack Leach,7007,Jack Carson,47,Tom Haines,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065195,22,4.55,4.0,1.0,0.0,100.0,1.0,4.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:35:30Z,6,False,,,,11,Jack Leach,7007,Jack Carson,47,Tom Haines,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065207,23,4.35,0.0,1.0,0.0,100.0,2.0,0.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:36:23Z,1,False,,,,2675,Migael Pretorius,47,Tom Haines,7007,Jack Carson,292,66,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065207,23,4.35,0.0,1.0,0.0,100.0,2.0,0.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:36:57Z,2,False,,,,2675,Migael Pretorius,47,Tom Haines,7007,Jack Carson,341,62,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065207,23,4.35,0.0,1.0,0.0,100.0,2.0,0.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:37:37Z,3,False,,,,2675,Migael Pretorius,47,Tom Haines,7007,Jack Carson,260,18,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065207,23,4.35,0.0,1.0,0.0,100.0,2.0,0.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:38:11Z,4,True,Lbw,47.0,Tom Haines,2675,Migael Pretorius,47,Tom Haines,7007,Jack Carson,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065207,23,4.35,0.0,1.0,0.0,100.0,2.0,0.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:40:49Z,5,False,,,,2675,Migael Pretorius,2948,Tom Clark,7007,Jack Carson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065207,23,4.35,0.0,1.0,0.0,100.0,2.0,0.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:41:22Z,6,False,,,,2675,Migael Pretorius,2948,Tom Clark,7007,Jack Carson,344,28,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065222,24,4.29,3.0,0.0,0.0,103.0,2.0,3.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:42:11Z,1,False,,,,11,Jack Leach,7007,Jack Carson,2948,Tom Clark,207,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065222,24,4.29,3.0,0.0,0.0,103.0,2.0,3.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:42:29Z,2,False,,,,11,Jack Leach,7007,Jack Carson,2948,Tom Clark,195,121,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1065222,24,4.29,3.0,0.0,0.0,103.0,2.0,3.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:43:06Z,3,False,,,,11,Jack Leach,2948,Tom Clark,7007,Jack Carson,182,118,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1065222,24,4.29,3.0,0.0,0.0,103.0,2.0,3.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:43:31Z,4,False,,,,11,Jack Leach,7007,Jack Carson,2948,Tom Clark,344,130,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1065222,24,4.29,3.0,0.0,0.0,103.0,2.0,3.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:43:58Z,5,False,,,,11,Jack Leach,2948,Tom Clark,7007,Jack Carson,39,68,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065222,24,4.29,3.0,0.0,0.0,103.0,2.0,3.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:44:26Z,6,False,,,,11,Jack Leach,2948,Tom Clark,7007,Jack Carson,221,32,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1065233,25,4.16,1.0,0.0,0.0,104.0,2.0,1.0,38747,,22397,County Championship Division One 2025,3,35,Sussex Men,31,Somerset Men,2025-05-17T17:45:32Z,1,False,,,,2675,Migael Pretorius,7007,Jack Carson,2948,Tom Clark,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
