over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
330394,11,2.82,3.0,0.0,0.0,31.0,1.0,3.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:03:12Z,1,False,798.0,Brendan Doggett,3576.0,Henry Hunt,1051.0,Will Bosisto,288.0,141.0,Left,Long On,3.0,0,3,3.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
330394,11,2.82,3.0,0.0,0.0,31.0,1.0,3.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:04:02Z,2,False,798.0,Brendan Doggett,1051.0,Will Bosisto,3576.0,Henry Hunt,298.0,54.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330394,11,2.82,3.0,0.0,0.0,31.0,1.0,3.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:04:36Z,3,False,798.0,Brendan Doggett,1051.0,Will Bosisto,3576.0,Henry Hunt,296.0,55.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330394,11,2.82,3.0,0.0,0.0,31.0,1.0,3.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:05:12Z,4,False,798.0,Brendan Doggett,1051.0,Will Bosisto,3576.0,Henry Hunt,338.0,66.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330394,11,2.82,3.0,0.0,0.0,31.0,1.0,3.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:05:53Z,5,False,798.0,Brendan Doggett,1051.0,Will Bosisto,3576.0,Henry Hunt,297.0,82.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330394,11,2.82,3.0,0.0,0.0,31.0,1.0,3.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:06:33Z,6,False,798.0,Brendan Doggett,1051.0,Will Bosisto,3576.0,Henry Hunt,221.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330398,12,2.58,0.0,0.0,0.0,31.0,1.0,0.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:07:34Z,1,False,295.0,Mitch Swepson,3576.0,Henry Hunt,1051.0,Will Bosisto,305.0,13.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330398,12,2.58,0.0,0.0,0.0,31.0,1.0,0.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:07:56Z,2,False,295.0,Mitch Swepson,3576.0,Henry Hunt,1051.0,Will Bosisto,21.0,95.0,Left,Backward Square Leg,0.0,0,0,0.0,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330398,12,2.58,0.0,0.0,0.0,31.0,1.0,0.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:08:18Z,3,False,295.0,Mitch Swepson,3576.0,Henry Hunt,1051.0,Will Bosisto,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330398,12,2.58,0.0,0.0,0.0,31.0,1.0,0.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:08:41Z,4,False,295.0,Mitch Swepson,3576.0,Henry Hunt,1051.0,Will Bosisto,192.0,78.0,Left,Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330398,12,2.58,0.0,0.0,0.0,31.0,1.0,0.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:09:01Z,5,False,295.0,Mitch Swepson,3576.0,Henry Hunt,1051.0,Will Bosisto,214.0,10.0,Left,Silly Point,0.0,0,0,0.0,Yorker,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330398,12,2.58,0.0,0.0,0.0,31.0,1.0,0.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:09:28Z,6,False,295.0,Mitch Swepson,3576.0,Henry Hunt,1051.0,Will Bosisto,242.0,90.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330402,13,2.38,0.0,0.0,0.0,31.0,1.0,0.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:10:23Z,1,False,798.0,Brendan Doggett,1051.0,Will Bosisto,3576.0,Henry Hunt,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330402,13,2.38,0.0,0.0,0.0,31.0,1.0,0.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:11:03Z,2,False,798.0,Brendan Doggett,1051.0,Will Bosisto,3576.0,Henry Hunt,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330402,13,2.38,0.0,0.0,0.0,31.0,1.0,0.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:11:47Z,3,False,798.0,Brendan Doggett,1051.0,Will Bosisto,3576.0,Henry Hunt,216.0,76.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330402,13,2.38,0.0,0.0,0.0,31.0,1.0,0.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:12:26Z,4,False,798.0,Brendan Doggett,1051.0,Will Bosisto,3576.0,Henry Hunt,293.0,61.0,Left,Silly Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330402,13,2.38,0.0,0.0,0.0,31.0,1.0,0.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:13:05Z,5,False,798.0,Brendan Doggett,1051.0,Will Bosisto,3576.0,Henry Hunt,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330402,13,2.38,0.0,0.0,0.0,31.0,1.0,0.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:13:39Z,6,False,798.0,Brendan Doggett,1051.0,Will Bosisto,3576.0,Henry Hunt,289.0,67.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330407,14,2.5,4.0,0.0,0.0,35.0,1.0,4.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:16:26Z,1,False,295.0,Mitch Swepson,3576.0,Henry Hunt,1051.0,Will Bosisto,161.0,75.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330407,14,2.5,4.0,0.0,0.0,35.0,1.0,4.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:16:41Z,2,False,295.0,Mitch Swepson,3576.0,Henry Hunt,1051.0,Will Bosisto,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330407,14,2.5,4.0,0.0,0.0,35.0,1.0,4.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:17:03Z,3,False,295.0,Mitch Swepson,3576.0,Henry Hunt,1051.0,Will Bosisto,199.0,185.0,Left,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
330407,14,2.5,4.0,0.0,0.0,35.0,1.0,4.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:17:37Z,4,False,295.0,Mitch Swepson,3576.0,Henry Hunt,1051.0,Will Bosisto,170.0,24.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330407,14,2.5,4.0,0.0,0.0,35.0,1.0,4.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:17:58Z,5,False,295.0,Mitch Swepson,3576.0,Henry Hunt,1051.0,Will Bosisto,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330407,14,2.5,4.0,0.0,0.0,35.0,1.0,4.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:18:21Z,6,False,295.0,Mitch Swepson,3576.0,Henry Hunt,1051.0,Will Bosisto,163.0,53.0,Left,Gully,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330409,15,2.33,0.0,0.0,0.0,35.0,1.0,0.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:19:12Z,1,False,798.0,Brendan Doggett,1051.0,Will Bosisto,3576.0,Henry Hunt,64.0,54.0,Left,Leg Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330409,15,2.33,0.0,0.0,0.0,35.0,1.0,0.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:19:46Z,2,False,798.0,Brendan Doggett,1051.0,Will Bosisto,3576.0,Henry Hunt,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330409,15,2.33,0.0,0.0,0.0,35.0,1.0,0.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:20:22Z,3,False,798.0,Brendan Doggett,1051.0,Will Bosisto,3576.0,Henry Hunt,328.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330409,15,2.33,0.0,0.0,0.0,35.0,1.0,0.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:20:57Z,4,False,798.0,Brendan Doggett,1051.0,Will Bosisto,3576.0,Henry Hunt,300.0,92.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330409,15,2.33,0.0,0.0,0.0,35.0,1.0,0.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:21:34Z,5,False,798.0,Brendan Doggett,1051.0,Will Bosisto,3576.0,Henry Hunt,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330409,15,2.33,0.0,0.0,0.0,35.0,1.0,0.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:22:14Z,6,False,798.0,Brendan Doggett,1051.0,Will Bosisto,3576.0,Henry Hunt,314.0,42.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330413,16,2.56,6.0,0.0,0.0,41.0,1.0,6.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:23:10Z,1,False,295.0,Mitch Swepson,3576.0,Henry Hunt,1051.0,Will Bosisto,156.0,76.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330413,16,2.56,6.0,0.0,0.0,41.0,1.0,6.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:23:29Z,2,False,295.0,Mitch Swepson,3576.0,Henry Hunt,1051.0,Will Bosisto,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330413,16,2.56,6.0,0.0,0.0,41.0,1.0,6.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:24:10Z,3,False,295.0,Mitch Swepson,3576.0,Henry Hunt,1051.0,Will Bosisto,120.0,129.0,Left,Third Man,2.0,0,2,2.0,HalfVolley,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
330413,16,2.56,6.0,0.0,0.0,41.0,1.0,6.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:25:01Z,4,False,295.0,Mitch Swepson,3576.0,Henry Hunt,1051.0,Will Bosisto,134.0,178.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
330413,16,2.56,6.0,0.0,0.0,41.0,1.0,6.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:25:57Z,5,False,295.0,Mitch Swepson,3576.0,Henry Hunt,1051.0,Will Bosisto,173.0,18.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330413,16,2.56,6.0,0.0,0.0,41.0,1.0,6.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:26:55Z,6,False,295.0,Mitch Swepson,3576.0,Henry Hunt,1051.0,Will Bosisto,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330418,17,2.65,4.0,0.0,0.0,45.0,1.0,4.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:27:52Z,1,False,798.0,Brendan Doggett,1051.0,Will Bosisto,3576.0,Henry Hunt,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330418,17,2.65,4.0,0.0,0.0,45.0,1.0,4.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:28:25Z,2,False,798.0,Brendan Doggett,1051.0,Will Bosisto,3576.0,Henry Hunt,323.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330418,17,2.65,4.0,0.0,0.0,45.0,1.0,4.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:29:03Z,3,False,798.0,Brendan Doggett,1051.0,Will Bosisto,3576.0,Henry Hunt,186.0,81.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330418,17,2.65,4.0,0.0,0.0,45.0,1.0,4.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:29:37Z,4,False,798.0,Brendan Doggett,1051.0,Will Bosisto,3576.0,Henry Hunt,160.0,76.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330418,17,2.65,4.0,0.0,0.0,45.0,1.0,4.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:30:16Z,5,False,798.0,Brendan Doggett,1051.0,Will Bosisto,3576.0,Henry Hunt,360.0,179.0,Left,Deep Square Leg,4.0,0,4,4.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
330418,17,2.65,4.0,0.0,0.0,45.0,1.0,4.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:30:52Z,6,False,798.0,Brendan Doggett,1051.0,Will Bosisto,3576.0,Henry Hunt,218.0,67.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330421,18,2.78,5.0,0.0,0.0,50.0,1.0,5.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:31:58Z,1,False,295.0,Mitch Swepson,3576.0,Henry Hunt,1051.0,Will Bosisto,320.0,11.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330421,18,2.78,5.0,0.0,0.0,50.0,1.0,5.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:32:19Z,2,False,295.0,Mitch Swepson,3576.0,Henry Hunt,1051.0,Will Bosisto,331.0,138.0,Left,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
330421,18,2.78,5.0,0.0,0.0,50.0,1.0,5.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:32:51Z,3,False,295.0,Mitch Swepson,3576.0,Henry Hunt,1051.0,Will Bosisto,205.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330421,18,2.78,5.0,0.0,0.0,50.0,1.0,5.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:33:10Z,4,False,295.0,Mitch Swepson,3576.0,Henry Hunt,1051.0,Will Bosisto,337.0,23.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330421,18,2.78,5.0,0.0,0.0,50.0,1.0,5.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:33:30Z,5,False,295.0,Mitch Swepson,3576.0,Henry Hunt,1051.0,Will Bosisto,327.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Padded,0,Padded,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330421,18,2.78,5.0,0.0,0.0,50.0,1.0,5.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:33:52Z,6,False,295.0,Mitch Swepson,3576.0,Henry Hunt,1051.0,Will Bosisto,58.0,148.0,Left,Fine Leg,3.0,0,3,3.0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
330425,19,2.68,1.0,0.0,0.0,51.0,1.0,1.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:35:36Z,1,False,349.0,Jack Wildermuth,3576.0,Henry Hunt,1051.0,Will Bosisto,343.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330425,19,2.68,1.0,0.0,0.0,51.0,1.0,1.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:36:09Z,2,False,349.0,Jack Wildermuth,3576.0,Henry Hunt,1051.0,Will Bosisto,298.0,75.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
330425,19,2.68,1.0,0.0,0.0,51.0,1.0,1.0,10663,,9858,Marsh Sheffield Shield 2020-21,4,345,,673,,2020-11-10T14:36:46Z,3,False,349.0,Jack Wildermuth,3576.0,Henry Hunt,1051.0,Will Bosisto,198.0,87.0,Left,Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
