over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
390013,87,2.63,9.0,0.0,0.0,229.0,8.0,9.0,11573,3rd ODI,10221,County Championship 2021,2,37,Northamptonshire,45,Yorkshire,2021-04-30T17:25:30Z,6,False,,,,2721,Jordan Thompson,141,Gareth Berg,4412,Simon Kerrigan,50,183,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
390019,88,2.6,0.0,1.0,0.0,229.0,9.0,0.0,11573,3rd ODI,10221,County Championship 2021,2,37,Northamptonshire,45,Yorkshire,2021-04-30T17:26:26Z,1,False,,,,166,David Willey,4412,Simon Kerrigan,141,Gareth Berg,174,46,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390019,88,2.6,0.0,1.0,0.0,229.0,9.0,0.0,11573,3rd ODI,10221,County Championship 2021,2,37,Northamptonshire,45,Yorkshire,2021-04-30T17:26:57Z,2,False,,,,166,David Willey,4412,Simon Kerrigan,141,Gareth Berg,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390019,88,2.6,0.0,1.0,0.0,229.0,9.0,0.0,11573,3rd ODI,10221,County Championship 2021,2,37,Northamptonshire,45,Yorkshire,2021-04-30T17:27:40Z,3,False,,,,166,David Willey,4412,Simon Kerrigan,141,Gareth Berg,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390019,88,2.6,0.0,1.0,0.0,229.0,9.0,0.0,11573,3rd ODI,10221,County Championship 2021,2,37,Northamptonshire,45,Yorkshire,2021-04-30T17:28:33Z,4,False,,,,166,David Willey,4412,Simon Kerrigan,141,Gareth Berg,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390019,88,2.6,0.0,1.0,0.0,229.0,9.0,0.0,11573,3rd ODI,10221,County Championship 2021,2,37,Northamptonshire,45,Yorkshire,2021-04-30T17:29:17Z,5,False,,,,166,David Willey,4412,Simon Kerrigan,141,Gareth Berg,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390019,88,2.6,0.0,1.0,0.0,229.0,9.0,0.0,11573,3rd ODI,10221,County Championship 2021,2,37,Northamptonshire,45,Yorkshire,2021-04-30T17:29:45Z,6,True,Caught,4412.0,Simon Kerrigan,166,David Willey,4412,Simon Kerrigan,141,Gareth Berg,120,50,Left,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390029,89,2.64,5.0,1.0,0.0,234.0,10.0,5.0,11573,3rd ODI,10221,County Championship 2021,2,37,Northamptonshire,45,Yorkshire,2021-04-30T17:32:17Z,1,False,,,,2721,Jordan Thompson,141,Gareth Berg,77,Ben Sanderson,165,125,Left,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
390029,89,2.64,5.0,1.0,0.0,234.0,10.0,5.0,11573,3rd ODI,10221,County Championship 2021,2,37,Northamptonshire,45,Yorkshire,2021-04-30T17:33:08Z,2,False,,,,2721,Jordan Thompson,77,Ben Sanderson,141,Gareth Berg,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390029,89,2.64,5.0,1.0,0.0,234.0,10.0,5.0,11573,3rd ODI,10221,County Championship 2021,2,37,Northamptonshire,45,Yorkshire,2021-04-30T17:33:43Z,3,False,,,,2721,Jordan Thompson,77,Ben Sanderson,141,Gareth Berg,303,217,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
390029,89,2.64,5.0,1.0,0.0,234.0,10.0,5.0,11573,3rd ODI,10221,County Championship 2021,2,37,Northamptonshire,45,Yorkshire,2021-04-30T17:34:28Z,4,False,,,,2721,Jordan Thompson,77,Ben Sanderson,141,Gareth Berg,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390029,89,2.64,5.0,1.0,0.0,234.0,10.0,5.0,11573,3rd ODI,10221,County Championship 2021,2,37,Northamptonshire,45,Yorkshire,2021-04-30T17:34:59Z,5,True,Caught,77.0,Ben Sanderson,2721,Jordan Thompson,77,Ben Sanderson,141,Gareth Berg,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390051,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T17:44:57Z,1,False,,,,77,Ben Sanderson,156,Adam Lyth,163,Tom Kohler-Cadmore,60,50,Right,Second Slip,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,50,False,True,False,False,False,False,0,0,1,0,0,False,False
390051,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T17:45:32Z,1,False,,,,77,Ben Sanderson,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390051,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T17:46:03Z,2,False,,,,77,Ben Sanderson,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390051,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T17:46:33Z,3,False,,,,77,Ben Sanderson,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390051,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T17:47:11Z,4,False,,,,77,Ben Sanderson,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390051,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T17:47:39Z,5,False,,,,77,Ben Sanderson,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390051,1,1.0,1.0,0.0,1.0,1.0,0.0,1.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T17:48:16Z,6,False,,,,77,Ben Sanderson,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390059,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T17:49:12Z,1,False,,,,640,Tom Taylor,163,Tom Kohler-Cadmore,156,Adam Lyth,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,True,False,False,False,False,0,0,0,0,0,False,False
390059,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T17:49:46Z,2,False,,,,640,Tom Taylor,163,Tom Kohler-Cadmore,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390059,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T17:50:18Z,3,False,,,,640,Tom Taylor,163,Tom Kohler-Cadmore,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390059,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T17:50:53Z,4,False,,,,640,Tom Taylor,163,Tom Kohler-Cadmore,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390059,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T17:51:27Z,5,False,,,,640,Tom Taylor,163,Tom Kohler-Cadmore,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390059,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T17:52:00Z,6,False,,,,640,Tom Taylor,163,Tom Kohler-Cadmore,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390066,3,1.33,3.0,0.0,0.0,4.0,0.0,3.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T17:52:49Z,1,False,,,,77,Ben Sanderson,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390066,3,1.33,3.0,0.0,0.0,4.0,0.0,3.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T17:53:18Z,2,False,,,,77,Ben Sanderson,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390066,3,1.33,3.0,0.0,0.0,4.0,0.0,3.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T17:53:53Z,3,False,,,,77,Ben Sanderson,156,Adam Lyth,163,Tom Kohler-Cadmore,333,53,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390066,3,1.33,3.0,0.0,0.0,4.0,0.0,3.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T17:54:31Z,4,False,,,,77,Ben Sanderson,156,Adam Lyth,163,Tom Kohler-Cadmore,336,146,Right,Deep Cover,3,0,3,3,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,3,0,0,0,0,False,False
390066,3,1.33,3.0,0.0,0.0,4.0,0.0,3.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T17:55:16Z,5,False,,,,77,Ben Sanderson,163,Tom Kohler-Cadmore,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390066,3,1.33,3.0,0.0,0.0,4.0,0.0,3.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T17:55:58Z,6,False,,,,77,Ben Sanderson,163,Tom Kohler-Cadmore,156,Adam Lyth,313,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390074,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T17:56:57Z,1,False,,,,640,Tom Taylor,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390074,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T17:57:31Z,2,False,,,,640,Tom Taylor,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390074,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T17:58:03Z,3,False,,,,640,Tom Taylor,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390074,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T17:58:36Z,4,False,,,,640,Tom Taylor,156,Adam Lyth,163,Tom Kohler-Cadmore,343,207,Right,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
390074,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T17:59:18Z,5,False,,,,640,Tom Taylor,156,Adam Lyth,163,Tom Kohler-Cadmore,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390074,4,2.0,4.0,0.0,0.0,8.0,0.0,4.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T17:59:55Z,6,False,,,,640,Tom Taylor,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390081,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:00:35Z,1,False,,,,77,Ben Sanderson,163,Tom Kohler-Cadmore,156,Adam Lyth,337,78,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390081,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:01:07Z,2,False,,,,77,Ben Sanderson,163,Tom Kohler-Cadmore,156,Adam Lyth,205,87,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390081,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:01:39Z,3,False,,,,77,Ben Sanderson,163,Tom Kohler-Cadmore,156,Adam Lyth,336,51,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390081,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:02:13Z,4,False,,,,77,Ben Sanderson,163,Tom Kohler-Cadmore,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390081,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:02:47Z,5,False,,,,77,Ben Sanderson,163,Tom Kohler-Cadmore,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390081,5,1.6,0.0,0.0,0.0,8.0,0.0,0.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:03:20Z,6,False,,,,77,Ben Sanderson,163,Tom Kohler-Cadmore,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390086,6,2.0,4.0,0.0,0.0,12.0,0.0,4.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:04:12Z,1,False,,,,640,Tom Taylor,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390086,6,2.0,4.0,0.0,0.0,12.0,0.0,4.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:04:48Z,2,False,,,,640,Tom Taylor,156,Adam Lyth,163,Tom Kohler-Cadmore,328,213,Right,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
390086,6,2.0,4.0,0.0,0.0,12.0,0.0,4.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:05:49Z,3,False,,,,640,Tom Taylor,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390086,6,2.0,4.0,0.0,0.0,12.0,0.0,4.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:06:28Z,4,False,,,,640,Tom Taylor,156,Adam Lyth,163,Tom Kohler-Cadmore,75,50,Right,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390086,6,2.0,4.0,0.0,0.0,12.0,0.0,4.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:07:07Z,5,False,,,,640,Tom Taylor,156,Adam Lyth,163,Tom Kohler-Cadmore,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390086,6,2.0,4.0,0.0,0.0,12.0,0.0,4.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:07:41Z,6,False,,,,640,Tom Taylor,156,Adam Lyth,163,Tom Kohler-Cadmore,278,25,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
390093,7,1.71,0.0,1.0,0.0,12.0,1.0,0.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:08:29Z,1,False,,,,77,Ben Sanderson,163,Tom Kohler-Cadmore,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390093,7,1.71,0.0,1.0,0.0,12.0,1.0,0.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:09:12Z,2,True,Caught,163.0,Tom Kohler-Cadmore,77,Ben Sanderson,163,Tom Kohler-Cadmore,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390093,7,1.71,0.0,1.0,0.0,12.0,1.0,0.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:11:35Z,3,False,,,,77,Ben Sanderson,2719,Will Fraine,156,Adam Lyth,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390093,7,1.71,0.0,1.0,0.0,12.0,1.0,0.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:12:05Z,4,False,,,,77,Ben Sanderson,2719,Will Fraine,156,Adam Lyth,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
390093,7,1.71,0.0,1.0,0.0,12.0,1.0,0.0,11582,,10221,County Championship 2021,3,45,Yorkshire,37,Northamptonshire,2021-04-30T18:12:32Z,5,False,,,,77,Ben Sanderson,2719,Will Fraine,156,Adam Lyth,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
