over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1063655,48,2.88,1.0,0.0,0.0,138.0,6.0,1.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:08:26Z,4,False,,,,709,Asitha Fernando,9816,Justin Broad,644,Lewis McManus,44,134,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
1063655,48,2.88,1.0,0.0,0.0,138.0,6.0,1.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:09:07Z,5,False,,,,709,Asitha Fernando,644,Lewis McManus,9816,Justin Broad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063655,48,2.88,1.0,0.0,0.0,138.0,6.0,1.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:09:46Z,6,False,,,,709,Asitha Fernando,644,Lewis McManus,9816,Justin Broad,309,66,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063669,49,2.86,2.0,0.0,0.0,140.0,6.0,2.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:10:35Z,1,False,,,,7985,Andrew Gorvin,9816,Justin Broad,644,Lewis McManus,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063669,49,2.86,2.0,0.0,0.0,140.0,6.0,2.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:11:06Z,2,False,,,,7985,Andrew Gorvin,9816,Justin Broad,644,Lewis McManus,200,86,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063669,49,2.86,2.0,0.0,0.0,140.0,6.0,2.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:11:40Z,3,False,,,,7985,Andrew Gorvin,9816,Justin Broad,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063669,49,2.86,2.0,0.0,0.0,140.0,6.0,2.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:12:17Z,4,False,,,,7985,Andrew Gorvin,9816,Justin Broad,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063669,49,2.86,2.0,0.0,0.0,140.0,6.0,2.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:12:48Z,5,False,,,,7985,Andrew Gorvin,9816,Justin Broad,644,Lewis McManus,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,MissedLegSide,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063669,49,2.86,2.0,0.0,0.0,140.0,6.0,2.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:13:35Z,6,False,,,,7985,Andrew Gorvin,9816,Justin Broad,644,Lewis McManus,353,114,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False
1063683,50,2.82,1.0,1.0,0.0,141.0,7.0,1.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:14:36Z,1,True,Caught,644.0,Lewis McManus,709,Asitha Fernando,644,Lewis McManus,9816,Justin Broad,120,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063683,50,2.82,1.0,1.0,0.0,141.0,7.0,1.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:17:35Z,2,False,,,,709,Asitha Fernando,2501,Calvin Harrison,9816,Justin Broad,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063683,50,2.82,1.0,1.0,0.0,141.0,7.0,1.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:18:12Z,3,False,,,,709,Asitha Fernando,2501,Calvin Harrison,9816,Justin Broad,300,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063683,50,2.82,1.0,1.0,0.0,141.0,7.0,1.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:18:52Z,4,False,,,,709,Asitha Fernando,2501,Calvin Harrison,9816,Justin Broad,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063683,50,2.82,1.0,1.0,0.0,141.0,7.0,1.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:19:26Z,5,False,,,,709,Asitha Fernando,2501,Calvin Harrison,9816,Justin Broad,352,70,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
1063683,50,2.82,1.0,1.0,0.0,141.0,7.0,1.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:20:10Z,6,False,,,,709,Asitha Fernando,9816,Justin Broad,2501,Calvin Harrison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063700,51,2.8,2.0,0.0,0.0,143.0,7.0,2.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:21:10Z,1,False,,,,7985,Andrew Gorvin,2501,Calvin Harrison,9816,Justin Broad,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063700,51,2.8,2.0,0.0,0.0,143.0,7.0,2.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:21:43Z,2,False,,,,7985,Andrew Gorvin,2501,Calvin Harrison,9816,Justin Broad,217,97,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063700,51,2.8,2.0,0.0,0.0,143.0,7.0,2.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:22:12Z,3,False,,,,7985,Andrew Gorvin,2501,Calvin Harrison,9816,Justin Broad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063700,51,2.8,2.0,0.0,0.0,143.0,7.0,2.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:22:45Z,4,False,,,,7985,Andrew Gorvin,2501,Calvin Harrison,9816,Justin Broad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063700,51,2.8,2.0,0.0,0.0,143.0,7.0,2.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:23:17Z,5,False,,,,7985,Andrew Gorvin,2501,Calvin Harrison,9816,Justin Broad,357,99,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False
1063700,51,2.8,2.0,0.0,0.0,143.0,7.0,2.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:23:55Z,6,False,,,,7985,Andrew Gorvin,2501,Calvin Harrison,9816,Justin Broad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063709,52,2.77,1.0,0.0,0.0,144.0,7.0,1.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:24:52Z,1,False,,,,709,Asitha Fernando,9816,Justin Broad,2501,Calvin Harrison,323,73,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063709,52,2.77,1.0,0.0,0.0,144.0,7.0,1.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:25:28Z,2,False,,,,709,Asitha Fernando,9816,Justin Broad,2501,Calvin Harrison,359,121,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
1063709,52,2.77,1.0,0.0,0.0,144.0,7.0,1.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:26:11Z,3,False,,,,709,Asitha Fernando,2501,Calvin Harrison,9816,Justin Broad,343,101,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063709,52,2.77,1.0,0.0,0.0,144.0,7.0,1.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:26:50Z,4,False,,,,709,Asitha Fernando,2501,Calvin Harrison,9816,Justin Broad,338,39,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063709,52,2.77,1.0,0.0,0.0,144.0,7.0,1.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:27:29Z,5,False,,,,709,Asitha Fernando,2501,Calvin Harrison,9816,Justin Broad,217,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063709,52,2.77,1.0,0.0,0.0,144.0,7.0,1.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:28:10Z,6,False,,,,709,Asitha Fernando,2501,Calvin Harrison,9816,Justin Broad,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063734,53,2.87,8.0,0.0,0.0,152.0,7.0,8.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:29:02Z,1,False,,,,7985,Andrew Gorvin,9816,Justin Broad,2501,Calvin Harrison,184,179,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
1063734,53,2.87,8.0,0.0,0.0,152.0,7.0,8.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:29:36Z,2,False,,,,7985,Andrew Gorvin,9816,Justin Broad,2501,Calvin Harrison,196,188,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
1063734,53,2.87,8.0,0.0,0.0,152.0,7.0,8.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:30:13Z,3,False,,,,7985,Andrew Gorvin,9816,Justin Broad,2501,Calvin Harrison,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063734,53,2.87,8.0,0.0,0.0,152.0,7.0,8.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:30:45Z,4,False,,,,7985,Andrew Gorvin,9816,Justin Broad,2501,Calvin Harrison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063734,53,2.87,8.0,0.0,0.0,152.0,7.0,8.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:31:17Z,5,False,,,,7985,Andrew Gorvin,9816,Justin Broad,2501,Calvin Harrison,208,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063734,53,2.87,8.0,0.0,0.0,152.0,7.0,8.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:31:51Z,6,False,,,,7985,Andrew Gorvin,9816,Justin Broad,2501,Calvin Harrison,243,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063744,54,2.83,1.0,0.0,0.0,153.0,7.0,1.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:32:54Z,1,False,,,,85,James Harris,2501,Calvin Harrison,9816,Justin Broad,192,29,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,Flick,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063744,54,2.83,1.0,0.0,0.0,153.0,7.0,1.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:33:26Z,2,False,,,,85,James Harris,2501,Calvin Harrison,9816,Justin Broad,228,68,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063744,54,2.83,1.0,0.0,0.0,153.0,7.0,1.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:33:57Z,3,False,,,,85,James Harris,2501,Calvin Harrison,9816,Justin Broad,8,83,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
1063744,54,2.83,1.0,0.0,0.0,153.0,7.0,1.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:34:30Z,4,False,,,,85,James Harris,9816,Justin Broad,2501,Calvin Harrison,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063744,54,2.83,1.0,0.0,0.0,153.0,7.0,1.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:35:04Z,5,False,,,,85,James Harris,9816,Justin Broad,2501,Calvin Harrison,313,74,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063744,54,2.83,1.0,0.0,0.0,153.0,7.0,1.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:35:36Z,6,False,,,,85,James Harris,9816,Justin Broad,2501,Calvin Harrison,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063749,55,2.78,0.0,0.0,0.0,153.0,7.0,0.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:37:00Z,1,False,,,,8066,Zain Ul-Hassan,2501,Calvin Harrison,9816,Justin Broad,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063749,55,2.78,0.0,0.0,0.0,153.0,7.0,0.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:37:31Z,2,False,,,,8066,Zain Ul-Hassan,2501,Calvin Harrison,9816,Justin Broad,198,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063749,55,2.78,0.0,0.0,0.0,153.0,7.0,0.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:38:02Z,3,False,,,,8066,Zain Ul-Hassan,2501,Calvin Harrison,9816,Justin Broad,341,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063749,55,2.78,0.0,0.0,0.0,153.0,7.0,0.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:38:37Z,4,False,,,,8066,Zain Ul-Hassan,2501,Calvin Harrison,9816,Justin Broad,198,74,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063749,55,2.78,0.0,0.0,0.0,153.0,7.0,0.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:39:08Z,5,False,,,,8066,Zain Ul-Hassan,2501,Calvin Harrison,9816,Justin Broad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063749,55,2.78,0.0,0.0,0.0,153.0,7.0,0.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:39:38Z,6,False,,,,8066,Zain Ul-Hassan,2501,Calvin Harrison,9816,Justin Broad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063751,56,2.75,0.0,0.0,1.0,154.0,7.0,1.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:40:25Z,1,False,,,,85,James Harris,9816,Justin Broad,2501,Calvin Harrison,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063751,56,2.75,0.0,0.0,1.0,154.0,7.0,1.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:40:55Z,2,False,,,,85,James Harris,9816,Justin Broad,2501,Calvin Harrison,1,55,Leg Gully,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,272,False,False,False,False,False,False,0,0,0,1,0,False,False
1063751,56,2.75,0.0,0.0,1.0,154.0,7.0,1.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:41:32Z,3,False,,,,85,James Harris,2501,Calvin Harrison,9816,Justin Broad,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063751,56,2.75,0.0,0.0,1.0,154.0,7.0,1.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:42:05Z,4,False,,,,85,James Harris,2501,Calvin Harrison,9816,Justin Broad,200,71,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063751,56,2.75,0.0,0.0,1.0,154.0,7.0,1.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:42:34Z,5,False,,,,85,James Harris,2501,Calvin Harrison,9816,Justin Broad,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063751,56,2.75,0.0,0.0,1.0,154.0,7.0,1.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:43:05Z,6,False,,,,85,James Harris,2501,Calvin Harrison,9816,Justin Broad,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
1063761,57,2.82,6.0,0.0,1.0,161.0,7.0,7.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:43:56Z,1,False,,,,8066,Zain Ul-Hassan,9816,Justin Broad,2501,Calvin Harrison,21,75,Backward Square Leg,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,996,False,False,False,False,False,False,0,0,0,1,0,False,False
1063761,57,2.82,6.0,0.0,1.0,161.0,7.0,7.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:44:30Z,2,False,,,,8066,Zain Ul-Hassan,2501,Calvin Harrison,9816,Justin Broad,194,81,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
1063761,57,2.82,6.0,0.0,1.0,161.0,7.0,7.0,38716,,22401,County Championship Division Two 2025,1,37,Northamptonshire Men,39,Glamorgan Men,2025-05-16T15:45:03Z,3,False,,,,8066,Zain Ul-Hassan,2501,Calvin Harrison,9816,Justin Broad,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
