over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
395307,21,2.38,2.0,0.0,1.0,50.0,2.0,3.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T12:17:02Z,1,False,,,,469,Olly Stone,191,Alastair Cook,15,Dan Lawrence,351,86,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395307,21,2.38,2.0,0.0,1.0,50.0,2.0,3.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T12:17:35Z,2,False,,,,469,Olly Stone,191,Alastair Cook,15,Dan Lawrence,227,92,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
395307,21,2.38,2.0,0.0,1.0,50.0,2.0,3.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T12:18:23Z,3,False,,,,469,Olly Stone,15,Dan Lawrence,191,Alastair Cook,26,106,Left,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,55,False,False,False,False,False,False,0,0,0,1,0,False,False
395307,21,2.38,2.0,0.0,1.0,50.0,2.0,3.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T12:19:02Z,4,False,,,,469,Olly Stone,191,Alastair Cook,15,Dan Lawrence,225,88,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
395307,21,2.38,2.0,0.0,1.0,50.0,2.0,3.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T12:19:46Z,5,False,,,,469,Olly Stone,15,Dan Lawrence,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395307,21,2.38,2.0,0.0,1.0,50.0,2.0,3.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T12:20:17Z,6,False,,,,469,Olly Stone,15,Dan Lawrence,191,Alastair Cook,263,87,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395312,22,2.68,9.0,0.0,0.0,59.0,2.0,9.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T12:21:37Z,1,False,,,,32,Oliver Hannon-Dalby,191,Alastair Cook,15,Dan Lawrence,181,175,Right,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
395312,22,2.68,9.0,0.0,0.0,59.0,2.0,9.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T12:22:33Z,2,False,,,,32,Oliver Hannon-Dalby,191,Alastair Cook,15,Dan Lawrence,8,88,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395312,22,2.68,9.0,0.0,0.0,59.0,2.0,9.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T12:23:07Z,3,False,,,,32,Oliver Hannon-Dalby,191,Alastair Cook,15,Dan Lawrence,107,177,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
395312,22,2.68,9.0,0.0,0.0,59.0,2.0,9.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T12:23:40Z,4,False,,,,32,Oliver Hannon-Dalby,191,Alastair Cook,15,Dan Lawrence,310,104,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
395312,22,2.68,9.0,0.0,0.0,59.0,2.0,9.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T12:24:25Z,5,False,,,,32,Oliver Hannon-Dalby,15,Dan Lawrence,191,Alastair Cook,328,81,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395312,22,2.68,9.0,0.0,0.0,59.0,2.0,9.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T12:25:00Z,6,False,,,,32,Oliver Hannon-Dalby,15,Dan Lawrence,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395317,23,2.83,6.0,0.0,0.0,65.0,2.0,6.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T12:25:50Z,1,False,,,,469,Olly Stone,191,Alastair Cook,15,Dan Lawrence,335,49,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395317,23,2.83,6.0,0.0,0.0,65.0,2.0,6.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T12:26:27Z,2,False,,,,469,Olly Stone,191,Alastair Cook,15,Dan Lawrence,33,122,Right,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
395317,23,2.83,6.0,0.0,0.0,65.0,2.0,6.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T12:27:06Z,3,False,,,,469,Olly Stone,191,Alastair Cook,15,Dan Lawrence,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395317,23,2.83,6.0,0.0,0.0,65.0,2.0,6.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T12:27:41Z,4,False,,,,469,Olly Stone,191,Alastair Cook,15,Dan Lawrence,347,175,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
395317,23,2.83,6.0,0.0,0.0,65.0,2.0,6.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T12:28:27Z,5,False,,,,469,Olly Stone,191,Alastair Cook,15,Dan Lawrence,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395317,23,2.83,6.0,0.0,0.0,65.0,2.0,6.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T12:29:01Z,6,False,,,,469,Olly Stone,191,Alastair Cook,15,Dan Lawrence,250,75,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395322,24,2.71,0.0,0.0,0.0,65.0,2.0,0.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T12:30:38Z,1,False,,,,32,Oliver Hannon-Dalby,15,Dan Lawrence,191,Alastair Cook,185,76,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395322,24,2.71,0.0,0.0,0.0,65.0,2.0,0.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T12:31:19Z,2,False,,,,32,Oliver Hannon-Dalby,15,Dan Lawrence,191,Alastair Cook,285,88,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395322,24,2.71,0.0,0.0,0.0,65.0,2.0,0.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T12:31:54Z,3,False,,,,32,Oliver Hannon-Dalby,15,Dan Lawrence,191,Alastair Cook,286,92,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395322,24,2.71,0.0,0.0,0.0,65.0,2.0,0.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T12:32:33Z,4,False,,,,32,Oliver Hannon-Dalby,15,Dan Lawrence,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395322,24,2.71,0.0,0.0,0.0,65.0,2.0,0.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T12:33:09Z,5,False,,,,32,Oliver Hannon-Dalby,15,Dan Lawrence,191,Alastair Cook,218,75,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395322,24,2.71,0.0,0.0,0.0,65.0,2.0,0.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T12:33:46Z,6,False,,,,32,Oliver Hannon-Dalby,15,Dan Lawrence,191,Alastair Cook,211,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395409,25,2.6,0.0,0.0,0.0,65.0,2.0,0.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T14:37:01Z,1,False,,,,469,Olly Stone,191,Alastair Cook,15,Dan Lawrence,248,77,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395409,25,2.6,0.0,0.0,0.0,65.0,2.0,0.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T14:37:41Z,2,False,,,,469,Olly Stone,191,Alastair Cook,15,Dan Lawrence,305,80,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395409,25,2.6,0.0,0.0,0.0,65.0,2.0,0.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T14:38:14Z,3,False,,,,469,Olly Stone,191,Alastair Cook,15,Dan Lawrence,60,50,Right,Second Slip,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395409,25,2.6,0.0,0.0,0.0,65.0,2.0,0.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T14:38:52Z,4,False,,,,469,Olly Stone,191,Alastair Cook,15,Dan Lawrence,198,27,Right,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395409,25,2.6,0.0,0.0,0.0,65.0,2.0,0.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T14:39:26Z,5,False,,,,469,Olly Stone,191,Alastair Cook,15,Dan Lawrence,230,87,Right,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395409,25,2.6,0.0,0.0,0.0,65.0,2.0,0.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T14:40:01Z,6,False,,,,469,Olly Stone,191,Alastair Cook,15,Dan Lawrence,335,74,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395416,26,2.65,4.0,0.0,0.0,69.0,2.0,4.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T14:41:25Z,1,False,,,,2741,Liam Norwell,15,Dan Lawrence,191,Alastair Cook,179,179,Left,Deep Point,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
395416,26,2.65,4.0,0.0,0.0,69.0,2.0,4.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T14:42:16Z,2,False,,,,2741,Liam Norwell,15,Dan Lawrence,191,Alastair Cook,212,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395416,26,2.65,4.0,0.0,0.0,69.0,2.0,4.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T14:42:49Z,3,False,,,,2741,Liam Norwell,15,Dan Lawrence,191,Alastair Cook,293,79,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395416,26,2.65,4.0,0.0,0.0,69.0,2.0,4.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T14:43:23Z,4,False,,,,2741,Liam Norwell,15,Dan Lawrence,191,Alastair Cook,199,83,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395416,26,2.65,4.0,0.0,0.0,69.0,2.0,4.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T14:43:57Z,5,False,,,,2741,Liam Norwell,15,Dan Lawrence,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395416,26,2.65,4.0,0.0,0.0,69.0,2.0,4.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T14:44:33Z,6,False,,,,2741,Liam Norwell,15,Dan Lawrence,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395422,27,2.78,6.0,0.0,0.0,75.0,2.0,6.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T14:45:21Z,1,False,,,,469,Olly Stone,191,Alastair Cook,15,Dan Lawrence,298,97,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395422,27,2.78,6.0,0.0,0.0,75.0,2.0,6.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T14:45:51Z,2,False,,,,469,Olly Stone,191,Alastair Cook,15,Dan Lawrence,325,57,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395422,27,2.78,6.0,0.0,0.0,75.0,2.0,6.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T14:46:22Z,3,False,,,,469,Olly Stone,191,Alastair Cook,15,Dan Lawrence,143,119,Right,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
395422,27,2.78,6.0,0.0,0.0,75.0,2.0,6.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T14:47:00Z,4,False,,,,469,Olly Stone,191,Alastair Cook,15,Dan Lawrence,334,85,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395422,27,2.78,6.0,0.0,0.0,75.0,2.0,6.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T14:47:37Z,5,False,,,,469,Olly Stone,191,Alastair Cook,15,Dan Lawrence,15,171,Right,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
395422,27,2.78,6.0,0.0,0.0,75.0,2.0,6.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T14:48:22Z,6,False,,,,469,Olly Stone,191,Alastair Cook,15,Dan Lawrence,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395431,28,2.71,1.0,0.0,0.0,76.0,2.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T14:49:25Z,1,False,,,,2741,Liam Norwell,15,Dan Lawrence,191,Alastair Cook,226,92,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395431,28,2.71,1.0,0.0,0.0,76.0,2.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T14:49:56Z,2,False,,,,2741,Liam Norwell,15,Dan Lawrence,191,Alastair Cook,326,94,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
395431,28,2.71,1.0,0.0,0.0,76.0,2.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T14:50:34Z,3,False,,,,2741,Liam Norwell,191,Alastair Cook,15,Dan Lawrence,325,59,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395431,28,2.71,1.0,0.0,0.0,76.0,2.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T14:51:06Z,4,False,,,,2741,Liam Norwell,191,Alastair Cook,15,Dan Lawrence,336,75,Right,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395431,28,2.71,1.0,0.0,0.0,76.0,2.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T14:51:39Z,5,False,,,,2741,Liam Norwell,191,Alastair Cook,15,Dan Lawrence,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395431,28,2.71,1.0,0.0,0.0,76.0,2.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T14:52:10Z,6,False,,,,2741,Liam Norwell,191,Alastair Cook,15,Dan Lawrence,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395434,29,2.66,1.0,0.0,0.0,77.0,2.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T14:53:05Z,1,False,,,,469,Olly Stone,15,Dan Lawrence,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395434,29,2.66,1.0,0.0,0.0,77.0,2.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T14:53:35Z,2,False,,,,469,Olly Stone,15,Dan Lawrence,191,Alastair Cook,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395434,29,2.66,1.0,0.0,0.0,77.0,2.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T14:54:10Z,3,False,,,,469,Olly Stone,15,Dan Lawrence,191,Alastair Cook,305,102,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395434,29,2.66,1.0,0.0,0.0,77.0,2.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T14:54:40Z,4,False,,,,469,Olly Stone,15,Dan Lawrence,191,Alastair Cook,256,112,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395434,29,2.66,1.0,0.0,0.0,77.0,2.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T14:55:18Z,5,False,,,,469,Olly Stone,15,Dan Lawrence,191,Alastair Cook,252,109,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
395434,29,2.66,1.0,0.0,0.0,77.0,2.0,1.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T14:55:53Z,6,False,,,,469,Olly Stone,191,Alastair Cook,15,Dan Lawrence,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
395442,30,2.63,2.0,1.0,0.0,79.0,3.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T14:56:49Z,1,True,Bowled,15.0,Dan Lawrence,2741,Liam Norwell,15,Dan Lawrence,191,Alastair Cook,243,2,Left,Short Leg,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395442,30,2.63,2.0,1.0,0.0,79.0,3.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T14:59:06Z,2,False,,,,2741,Liam Norwell,2692,Paul Walter,191,Alastair Cook,249,85,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
395442,30,2.63,2.0,1.0,0.0,79.0,3.0,2.0,11686,,10238,County Championship 2021,2,32,Essex,33,Warwickshire,2021-05-22T14:59:36Z,3,False,,,,2741,Liam Norwell,2692,Paul Walter,191,Alastair Cook,326,109,Right,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
