over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
368349,115,4.73,4.0,0.0,0.0,544.0,4.0,4.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T13:54:33Z,3,False,116,Colin Ackermann,139,Liam Dawson,136,James Vince,322,82,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368349,115,4.73,4.0,0.0,0.0,544.0,4.0,4.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T13:55:00Z,4,False,116,Colin Ackermann,139,Liam Dawson,136,James Vince,330,107,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368349,115,4.73,4.0,0.0,0.0,544.0,4.0,4.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T13:55:40Z,5,False,116,Colin Ackermann,136,James Vince,139,Liam Dawson,339,119,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368349,115,4.73,4.0,0.0,0.0,544.0,4.0,4.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T13:56:04Z,6,False,116,Colin Ackermann,139,Liam Dawson,136,James Vince,289,127,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368355,116,4.7,1.0,1.0,0.0,545.0,5.0,1.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T13:56:41Z,1,False,122,Callum Parkinson,139,Liam Dawson,136,James Vince,349,142,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368355,116,4.7,1.0,1.0,0.0,545.0,5.0,1.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T13:57:12Z,2,True,122,Callum Parkinson,136,James Vince,139,Liam Dawson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,136.0,James Vince,Caught
368355,116,4.7,1.0,1.0,0.0,545.0,5.0,1.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T13:59:21Z,3,False,122,Callum Parkinson,644,Lewis McManus,139,Liam Dawson,200,68,Left,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368355,116,4.7,1.0,1.0,0.0,545.0,5.0,1.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T13:59:38Z,4,False,122,Callum Parkinson,644,Lewis McManus,139,Liam Dawson,216,51,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368355,116,4.7,1.0,1.0,0.0,545.0,5.0,1.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T13:59:53Z,5,False,122,Callum Parkinson,644,Lewis McManus,139,Liam Dawson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368355,116,4.7,1.0,1.0,0.0,545.0,5.0,1.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T14:00:10Z,6,False,122,Callum Parkinson,644,Lewis McManus,139,Liam Dawson,333,61,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368364,117,4.8,17.0,0.0,0.0,562.0,5.0,17.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T14:01:04Z,1,False,116,Colin Ackermann,139,Liam Dawson,644,Lewis McManus,159,179,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
368364,117,4.8,17.0,0.0,0.0,562.0,5.0,17.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T14:01:34Z,2,False,116,Colin Ackermann,139,Liam Dawson,644,Lewis McManus,203,187,Left,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
368364,117,4.8,17.0,0.0,0.0,562.0,5.0,17.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T14:02:06Z,3,False,116,Colin Ackermann,139,Liam Dawson,644,Lewis McManus,66,193,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
368364,117,4.8,17.0,0.0,0.0,562.0,5.0,17.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T14:02:43Z,4,False,116,Colin Ackermann,139,Liam Dawson,644,Lewis McManus,352,127,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368364,117,4.8,17.0,0.0,0.0,562.0,5.0,17.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T14:03:27Z,5,False,116,Colin Ackermann,644,Lewis McManus,139,Liam Dawson,338,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368364,117,4.8,17.0,0.0,0.0,562.0,5.0,17.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T14:03:51Z,6,False,116,Colin Ackermann,644,Lewis McManus,139,Liam Dawson,204,195,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
368372,118,4.92,19.0,0.0,0.0,581.0,5.0,19.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T14:04:50Z,1,False,122,Callum Parkinson,139,Liam Dawson,644,Lewis McManus,351,134,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368372,118,4.92,19.0,0.0,0.0,581.0,5.0,19.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T14:05:25Z,2,False,122,Callum Parkinson,644,Lewis McManus,139,Liam Dawson,294,200,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
368372,118,4.92,19.0,0.0,0.0,581.0,5.0,19.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T14:06:39Z,3,False,122,Callum Parkinson,644,Lewis McManus,139,Liam Dawson,285,141,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368372,118,4.92,19.0,0.0,0.0,581.0,5.0,19.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T14:06:57Z,4,False,122,Callum Parkinson,139,Liam Dawson,644,Lewis McManus,351,192,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
368372,118,4.92,19.0,0.0,0.0,581.0,5.0,19.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T14:07:22Z,5,False,122,Callum Parkinson,139,Liam Dawson,644,Lewis McManus,332,161,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368372,118,4.92,19.0,0.0,0.0,581.0,5.0,19.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T14:07:48Z,6,False,122,Callum Parkinson,644,Lewis McManus,139,Liam Dawson,256,189,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
368380,119,4.97,11.0,0.0,0.0,592.0,5.0,11.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T14:08:57Z,1,False,116,Colin Ackermann,139,Liam Dawson,644,Lewis McManus,326,207,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
368380,119,4.97,11.0,0.0,0.0,592.0,5.0,11.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T14:09:45Z,2,False,116,Colin Ackermann,139,Liam Dawson,644,Lewis McManus,50,213,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
368380,119,4.97,11.0,0.0,0.0,592.0,5.0,11.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T14:10:33Z,3,False,116,Colin Ackermann,139,Liam Dawson,644,Lewis McManus,299,148,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368380,119,4.97,11.0,0.0,0.0,592.0,5.0,11.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T14:11:18Z,4,False,116,Colin Ackermann,644,Lewis McManus,139,Liam Dawson,284,140,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368380,119,4.97,11.0,0.0,0.0,592.0,5.0,11.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T14:11:48Z,5,False,116,Colin Ackermann,139,Liam Dawson,644,Lewis McManus,147,133,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368380,119,4.97,11.0,0.0,0.0,592.0,5.0,11.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T14:12:19Z,6,False,116,Colin Ackermann,644,Lewis McManus,139,Liam Dawson,342,92,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368388,120,5.1,20.0,0.0,0.0,612.0,5.0,20.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T14:13:20Z,1,False,122,Callum Parkinson,139,Liam Dawson,644,Lewis McManus,328,209,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
368388,120,5.1,20.0,0.0,0.0,612.0,5.0,20.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T14:15:01Z,2,False,122,Callum Parkinson,139,Liam Dawson,644,Lewis McManus,328,209,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
368388,120,5.1,20.0,0.0,0.0,612.0,5.0,20.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T14:15:20Z,3,False,122,Callum Parkinson,139,Liam Dawson,644,Lewis McManus,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368388,120,5.1,20.0,0.0,0.0,612.0,5.0,20.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T14:15:39Z,4,False,122,Callum Parkinson,139,Liam Dawson,644,Lewis McManus,331,192,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
368388,120,5.1,20.0,0.0,0.0,612.0,5.0,20.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T14:16:10Z,5,False,122,Callum Parkinson,139,Liam Dawson,644,Lewis McManus,255,154,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368388,120,5.1,20.0,0.0,0.0,612.0,5.0,20.0,11351,,10191,County Championship 2021,1,43,Hampshire,42,Leicestershire,2021-04-09T14:16:34Z,6,False,122,Callum Parkinson,644,Lewis McManus,139,Liam Dawson,293,150,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368419,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,11378,,10191,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-04-09T14:30:12Z,1,False,113,Mohammad Abbas,600,Sam Evans,2523,Hassan Azad,200,42,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,True,False,False,False,False,0,0,0,0,0,False,False,,,,
368419,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,11378,,10191,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-04-09T14:30:56Z,2,False,113,Mohammad Abbas,600,Sam Evans,2523,Hassan Azad,64,123,Left,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
368419,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,11378,,10191,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-04-09T14:32:03Z,3,False,113,Mohammad Abbas,2523,Hassan Azad,600,Sam Evans,42,184,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
368419,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,11378,,10191,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-04-09T14:32:44Z,4,False,113,Mohammad Abbas,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368419,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,11378,,10191,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-04-09T14:33:19Z,5,False,113,Mohammad Abbas,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368419,1,6.0,5.0,0.0,1.0,6.0,0.0,6.0,11378,,10191,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-04-09T14:33:55Z,6,False,113,Mohammad Abbas,2523,Hassan Azad,600,Sam Evans,130,143,Right,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368428,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,11378,,10191,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-04-09T14:35:19Z,1,False,142,Kyle Abbott,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368428,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,11378,,10191,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-04-09T14:35:52Z,2,False,142,Kyle Abbott,2523,Hassan Azad,600,Sam Evans,207,53,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368428,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,11378,,10191,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-04-09T14:36:25Z,3,False,142,Kyle Abbott,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368428,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,11378,,10191,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-04-09T14:36:58Z,4,False,142,Kyle Abbott,2523,Hassan Azad,600,Sam Evans,244,92,Right,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368428,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,11378,,10191,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-04-09T14:37:31Z,5,False,142,Kyle Abbott,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368428,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,11378,,10191,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-04-09T14:38:06Z,6,False,142,Kyle Abbott,2523,Hassan Azad,600,Sam Evans,45,50,Right,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368434,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,11378,,10191,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-04-09T14:39:06Z,1,False,113,Mohammad Abbas,600,Sam Evans,2523,Hassan Azad,188,78,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368434,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,11378,,10191,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-04-09T14:39:41Z,2,False,113,Mohammad Abbas,600,Sam Evans,2523,Hassan Azad,186,85,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368434,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,11378,,10191,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-04-09T14:40:16Z,3,False,113,Mohammad Abbas,600,Sam Evans,2523,Hassan Azad,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368434,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,11378,,10191,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-04-09T14:40:51Z,4,False,113,Mohammad Abbas,600,Sam Evans,2523,Hassan Azad,355,123,Left,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
368434,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,11378,,10191,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-04-09T14:41:29Z,5,False,113,Mohammad Abbas,600,Sam Evans,2523,Hassan Azad,205,85,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368434,3,3.0,3.0,0.0,0.0,9.0,0.0,3.0,11378,,10191,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-04-09T14:42:10Z,6,False,113,Mohammad Abbas,2523,Hassan Azad,600,Sam Evans,213,55,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368441,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,11378,,10191,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-04-09T14:43:11Z,1,False,142,Kyle Abbott,600,Sam Evans,2523,Hassan Azad,192,73,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368441,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,11378,,10191,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-04-09T14:43:44Z,2,False,142,Kyle Abbott,600,Sam Evans,2523,Hassan Azad,216,79,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368441,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,11378,,10191,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-04-09T14:44:17Z,3,False,142,Kyle Abbott,600,Sam Evans,2523,Hassan Azad,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368441,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,11378,,10191,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-04-09T14:44:49Z,4,False,142,Kyle Abbott,600,Sam Evans,2523,Hassan Azad,294,79,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368441,4,2.25,0.0,0.0,0.0,9.0,0.0,0.0,11378,,10191,County Championship 2021,2,42,Leicestershire,43,Hampshire,2021-04-09T14:45:23Z,5,False,142,Kyle Abbott,600,Sam Evans,2523,Hassan Azad,303,73,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
