over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1103208,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:10:27Z,1,False,,,,247,Tom Bailey,8066,Zain Ul-Hassan,10441,Asa Tribe,348,44,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,True,False,False,False,False,0,0,0,0,0,False,False,0.0
1103208,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:10:58Z,2,False,,,,247,Tom Bailey,8066,Zain Ul-Hassan,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103208,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:11:31Z,3,False,,,,247,Tom Bailey,8066,Zain Ul-Hassan,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103208,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:12:03Z,4,False,,,,247,Tom Bailey,8066,Zain Ul-Hassan,10441,Asa Tribe,175,152,Deep Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1103208,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:12:38Z,5,False,,,,247,Tom Bailey,8066,Zain Ul-Hassan,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103208,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:13:12Z,6,False,,,,247,Tom Bailey,8066,Zain Ul-Hassan,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103211,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:14:25Z,1,False,,,,202,James Anderson,10441,Asa Tribe,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103211,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:14:57Z,2,False,,,,202,James Anderson,10441,Asa Tribe,8066,Zain Ul-Hassan,187,25,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103211,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:15:33Z,3,False,,,,202,James Anderson,10441,Asa Tribe,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103211,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:16:06Z,4,False,,,,202,James Anderson,10441,Asa Tribe,8066,Zain Ul-Hassan,300,85,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103211,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:16:39Z,5,False,,,,202,James Anderson,10441,Asa Tribe,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103211,2,3.0,4.0,0.0,0.0,6.0,0.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:17:16Z,6,False,,,,202,James Anderson,10441,Asa Tribe,8066,Zain Ul-Hassan,0,0,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,
1103219,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:17:58Z,1,False,,,,247,Tom Bailey,8066,Zain Ul-Hassan,10441,Asa Tribe,310,34,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103219,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:18:36Z,2,False,,,,247,Tom Bailey,8066,Zain Ul-Hassan,10441,Asa Tribe,66,170,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,
1103219,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:19:10Z,3,False,,,,247,Tom Bailey,8066,Zain Ul-Hassan,10441,Asa Tribe,266,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103219,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:19:47Z,4,False,,,,247,Tom Bailey,8066,Zain Ul-Hassan,10441,Asa Tribe,146,115,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103219,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:20:27Z,5,False,,,,247,Tom Bailey,10441,Asa Tribe,8066,Zain Ul-Hassan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103219,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:21:09Z,6,False,,,,247,Tom Bailey,10441,Asa Tribe,8066,Zain Ul-Hassan,264,27,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103229,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:22:08Z,1,False,,,,202,James Anderson,8066,Zain Ul-Hassan,10441,Asa Tribe,221,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103229,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:22:40Z,2,False,,,,202,James Anderson,8066,Zain Ul-Hassan,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103229,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:23:13Z,3,False,,,,202,James Anderson,8066,Zain Ul-Hassan,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103229,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:23:48Z,4,False,,,,202,James Anderson,8066,Zain Ul-Hassan,10441,Asa Tribe,295,39,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103229,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:24:20Z,5,False,,,,202,James Anderson,8066,Zain Ul-Hassan,10441,Asa Tribe,11,187,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1103229,4,3.75,4.0,0.0,0.0,15.0,0.0,4.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:25:02Z,6,False,,,,202,James Anderson,8066,Zain Ul-Hassan,10441,Asa Tribe,359,65,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103236,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:25:49Z,1,False,,,,247,Tom Bailey,10441,Asa Tribe,8066,Zain Ul-Hassan,195,74,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103236,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:26:22Z,2,False,,,,247,Tom Bailey,10441,Asa Tribe,8066,Zain Ul-Hassan,223,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103236,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:26:57Z,3,False,,,,247,Tom Bailey,10441,Asa Tribe,8066,Zain Ul-Hassan,266,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103236,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:27:34Z,4,False,,,,247,Tom Bailey,10441,Asa Tribe,8066,Zain Ul-Hassan,34,120,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1103236,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:28:20Z,5,False,,,,247,Tom Bailey,8066,Zain Ul-Hassan,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103236,5,3.2,1.0,0.0,0.0,16.0,0.0,1.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:29:13Z,6,False,,,,247,Tom Bailey,8066,Zain Ul-Hassan,10441,Asa Tribe,269,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103246,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:30:05Z,1,False,,,,202,James Anderson,10441,Asa Tribe,8066,Zain Ul-Hassan,2,85,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1103246,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:30:47Z,2,False,,,,202,James Anderson,8066,Zain Ul-Hassan,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103246,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:31:20Z,3,False,,,,202,James Anderson,8066,Zain Ul-Hassan,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103246,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:31:55Z,4,False,,,,202,James Anderson,8066,Zain Ul-Hassan,10441,Asa Tribe,211,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103246,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:32:25Z,5,False,,,,202,James Anderson,8066,Zain Ul-Hassan,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103246,6,2.83,1.0,0.0,0.0,17.0,0.0,1.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:33:08Z,6,False,,,,202,James Anderson,8066,Zain Ul-Hassan,10441,Asa Tribe,182,75,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103258,7,3.29,6.0,0.0,0.0,23.0,0.0,6.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:35:45Z,1,False,,,,999,Chris Green,10441,Asa Tribe,8066,Zain Ul-Hassan,110,173,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1103258,7,3.29,6.0,0.0,0.0,23.0,0.0,6.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:36:22Z,2,False,,,,999,Chris Green,10441,Asa Tribe,8066,Zain Ul-Hassan,330,65,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103258,7,3.29,6.0,0.0,0.0,23.0,0.0,6.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:36:36Z,3,False,,,,999,Chris Green,10441,Asa Tribe,8066,Zain Ul-Hassan,312,66,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1103258,7,3.29,6.0,0.0,0.0,23.0,0.0,6.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:37:14Z,4,False,,,,999,Chris Green,8066,Zain Ul-Hassan,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103258,7,3.29,6.0,0.0,0.0,23.0,0.0,6.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:37:31Z,5,False,,,,999,Chris Green,8066,Zain Ul-Hassan,10441,Asa Tribe,122,23,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103258,7,3.29,6.0,0.0,0.0,23.0,0.0,6.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:37:53Z,6,False,,,,999,Chris Green,8066,Zain Ul-Hassan,10441,Asa Tribe,193,66,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1103265,8,3.0,1.0,2.0,0.0,24.0,2.0,1.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:38:46Z,1,True,Bowled,8066.0,Zain Ul-Hassan,202,James Anderson,8066,Zain Ul-Hassan,10441,Asa Tribe,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103265,8,3.0,1.0,2.0,0.0,24.0,2.0,1.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:40:49Z,2,False,,,,202,James Anderson,137,Sam Northeast,10441,Asa Tribe,264,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103265,8,3.0,1.0,2.0,0.0,24.0,2.0,1.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:41:26Z,3,False,,,,202,James Anderson,137,Sam Northeast,10441,Asa Tribe,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103265,8,3.0,1.0,2.0,0.0,24.0,2.0,1.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:41:59Z,4,False,,,,202,James Anderson,137,Sam Northeast,10441,Asa Tribe,23,124,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103265,8,3.0,1.0,2.0,0.0,24.0,2.0,1.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:42:35Z,5,True,CaughtAndBowled,10441.0,Asa Tribe,202,James Anderson,10441,Asa Tribe,137,Sam Northeast,270,37,Silly Mid On,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103265,8,3.0,1.0,2.0,0.0,24.0,2.0,1.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:44:44Z,6,False,,,,202,James Anderson,92,Kiran Carlson,137,Sam Northeast,189,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103280,9,2.78,1.0,0.0,0.0,25.0,2.0,1.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:45:57Z,1,False,,,,999,Chris Green,137,Sam Northeast,92,Kiran Carlson,14,31,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103280,9,2.78,1.0,0.0,0.0,25.0,2.0,1.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:46:15Z,2,False,,,,999,Chris Green,137,Sam Northeast,92,Kiran Carlson,181,59,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103280,9,2.78,1.0,0.0,0.0,25.0,2.0,1.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:46:37Z,3,False,,,,999,Chris Green,137,Sam Northeast,92,Kiran Carlson,349,137,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103280,9,2.78,1.0,0.0,0.0,25.0,2.0,1.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:47:04Z,4,False,,,,999,Chris Green,92,Kiran Carlson,137,Sam Northeast,335,43,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103280,9,2.78,1.0,0.0,0.0,25.0,2.0,1.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:47:22Z,5,False,,,,999,Chris Green,92,Kiran Carlson,137,Sam Northeast,332,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103280,9,2.78,1.0,0.0,0.0,25.0,2.0,1.0,39849,,22455,County Championship Division Two 2025,3,39,Glamorgan Men,50,Lancashire Men,2025-07-30T17:47:44Z,6,False,,,,999,Chris Green,92,Kiran Carlson,137,Sam Northeast,234,47,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False,
