over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
625238,3,2.0,6.0,0.0,0.0,6.0,0.0,6.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:09:30Z,3,False,,,,463,Matt Henry,234,Alex Davies,24,Dom Sibley,163,50,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
625238,3,2.0,6.0,0.0,0.0,6.0,0.0,6.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:10:10Z,4,False,,,,463,Matt Henry,234,Alex Davies,24,Dom Sibley,59,132,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
625238,3,2.0,6.0,0.0,0.0,6.0,0.0,6.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:10:55Z,5,False,,,,463,Matt Henry,24,Dom Sibley,234,Alex Davies,192,55,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
625238,3,2.0,6.0,0.0,0.0,6.0,0.0,6.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:11:31Z,6,False,,,,463,Matt Henry,234,Alex Davies,24,Dom Sibley,230,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
625245,4,3.0,6.0,1.0,0.0,12.0,1.0,6.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:12:24Z,1,False,,,,154,Matt Milnes,24,Dom Sibley,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
625245,4,3.0,6.0,1.0,0.0,12.0,1.0,6.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:12:54Z,2,False,,,,154,Matt Milnes,24,Dom Sibley,234,Alex Davies,254,191,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
625245,4,3.0,6.0,1.0,0.0,12.0,1.0,6.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:13:28Z,3,True,Caught,24.0,Dom Sibley,154,Matt Milnes,24,Dom Sibley,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
625245,4,3.0,6.0,1.0,0.0,12.0,1.0,6.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:15:43Z,4,False,,,,154,Matt Milnes,2517,Chris Benjamin,234,Alex Davies,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
625245,4,3.0,6.0,1.0,0.0,12.0,1.0,6.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:16:20Z,5,False,,,,154,Matt Milnes,2517,Chris Benjamin,234,Alex Davies,0,144,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
625245,4,3.0,6.0,1.0,0.0,12.0,1.0,6.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:16:54Z,6,False,,,,154,Matt Milnes,2517,Chris Benjamin,234,Alex Davies,161,45,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
625255,5,2.8,2.0,1.0,0.0,14.0,2.0,2.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:17:45Z,1,True,Caught,234.0,Alex Davies,463,Matt Henry,234,Alex Davies,2517,Chris Benjamin,120,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
625255,5,2.8,2.0,1.0,0.0,14.0,2.0,2.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:20:05Z,2,False,,,,463,Matt Henry,27,Sam Hain,2517,Chris Benjamin,283,69,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
625255,5,2.8,2.0,1.0,0.0,14.0,2.0,2.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:20:39Z,3,False,,,,463,Matt Henry,27,Sam Hain,2517,Chris Benjamin,1,71,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
625255,5,2.8,2.0,1.0,0.0,14.0,2.0,2.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:21:12Z,4,False,,,,463,Matt Henry,27,Sam Hain,2517,Chris Benjamin,206,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
625255,5,2.8,2.0,1.0,0.0,14.0,2.0,2.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:21:50Z,5,False,,,,463,Matt Henry,27,Sam Hain,2517,Chris Benjamin,9,143,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
625255,5,2.8,2.0,1.0,0.0,14.0,2.0,2.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:22:45Z,6,False,,,,463,Matt Henry,27,Sam Hain,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
625264,6,2.33,0.0,0.0,0.0,14.0,2.0,0.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:23:48Z,1,False,,,,154,Matt Milnes,2517,Chris Benjamin,27,Sam Hain,334,75,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
625264,6,2.33,0.0,0.0,0.0,14.0,2.0,0.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:24:22Z,2,False,,,,154,Matt Milnes,2517,Chris Benjamin,27,Sam Hain,210,71,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
625264,6,2.33,0.0,0.0,0.0,14.0,2.0,0.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:24:55Z,3,False,,,,154,Matt Milnes,2517,Chris Benjamin,27,Sam Hain,307,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
625264,6,2.33,0.0,0.0,0.0,14.0,2.0,0.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:25:29Z,4,False,,,,154,Matt Milnes,2517,Chris Benjamin,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
625264,6,2.33,0.0,0.0,0.0,14.0,2.0,0.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:26:04Z,5,False,,,,154,Matt Milnes,2517,Chris Benjamin,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
625264,6,2.33,0.0,0.0,0.0,14.0,2.0,0.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:26:38Z,6,False,,,,154,Matt Milnes,2517,Chris Benjamin,27,Sam Hain,167,53,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
625272,7,2.57,4.0,0.0,0.0,18.0,2.0,4.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:27:34Z,1,False,,,,463,Matt Henry,27,Sam Hain,2517,Chris Benjamin,152,165,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
625272,7,2.57,4.0,0.0,0.0,18.0,2.0,4.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:28:12Z,2,False,,,,463,Matt Henry,27,Sam Hain,2517,Chris Benjamin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
625272,7,2.57,4.0,0.0,0.0,18.0,2.0,4.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:28:47Z,3,False,,,,463,Matt Henry,27,Sam Hain,2517,Chris Benjamin,204,34,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
625272,7,2.57,4.0,0.0,0.0,18.0,2.0,4.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:29:21Z,4,False,,,,463,Matt Henry,27,Sam Hain,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
625272,7,2.57,4.0,0.0,0.0,18.0,2.0,4.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:29:54Z,5,False,,,,463,Matt Henry,27,Sam Hain,2517,Chris Benjamin,348,69,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
625272,7,2.57,4.0,0.0,0.0,18.0,2.0,4.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:30:29Z,6,False,,,,463,Matt Henry,27,Sam Hain,2517,Chris Benjamin,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
625280,8,2.38,1.0,0.0,0.0,19.0,2.0,1.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:31:20Z,1,False,,,,154,Matt Milnes,2517,Chris Benjamin,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
625280,8,2.38,1.0,0.0,0.0,19.0,2.0,1.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:32:00Z,2,False,,,,154,Matt Milnes,2517,Chris Benjamin,27,Sam Hain,179,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
625280,8,2.38,1.0,0.0,0.0,19.0,2.0,1.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:32:34Z,3,False,,,,154,Matt Milnes,2517,Chris Benjamin,27,Sam Hain,47,131,Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
625280,8,2.38,1.0,0.0,0.0,19.0,2.0,1.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:33:18Z,4,False,,,,154,Matt Milnes,2517,Chris Benjamin,27,Sam Hain,229,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
625280,8,2.38,1.0,0.0,0.0,19.0,2.0,1.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:33:53Z,5,False,,,,154,Matt Milnes,2517,Chris Benjamin,27,Sam Hain,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
625280,8,2.38,1.0,0.0,0.0,19.0,2.0,1.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:34:28Z,6,False,,,,154,Matt Milnes,2517,Chris Benjamin,27,Sam Hain,186,81,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
625290,9,3.0,5.0,0.0,0.0,27.0,2.0,5.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:35:39Z,1,False,,,,463,Matt Henry,2517,Chris Benjamin,27,Sam Hain,199,65,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
625290,9,3.0,5.0,0.0,0.0,27.0,2.0,5.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:36:06Z,2,False,,,,463,Matt Henry,2517,Chris Benjamin,27,Sam Hain,56,132,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
625290,9,3.0,5.0,0.0,0.0,27.0,2.0,5.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:36:48Z,3,False,,,,463,Matt Henry,27,Sam Hain,2517,Chris Benjamin,164,48,Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
625290,9,3.0,5.0,0.0,0.0,27.0,2.0,5.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:37:25Z,4,False,,,,463,Matt Henry,27,Sam Hain,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
625290,9,3.0,5.0,0.0,0.0,27.0,2.0,5.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:37:58Z,5,False,,,,463,Matt Henry,27,Sam Hain,2517,Chris Benjamin,152,165,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
625290,9,3.0,5.0,0.0,0.0,27.0,2.0,5.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:38:40Z,6,False,,,,463,Matt Henry,27,Sam Hain,2517,Chris Benjamin,174,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
625298,10,3.2,4.0,1.0,4.0,32.0,3.0,8.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:40:17Z,1,False,,,,306,,2517,Chris Benjamin,27,Sam Hain,317,100,Mid Wicket,1,2,3,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,2,False,False
625298,10,3.2,4.0,1.0,4.0,32.0,3.0,8.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:41:21Z,1,False,,,,306,,27,Sam Hain,2517,Chris Benjamin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
625298,10,3.2,4.0,1.0,4.0,32.0,3.0,8.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:41:57Z,2,False,,,,306,,27,Sam Hain,2517,Chris Benjamin,214,7,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
625298,10,3.2,4.0,1.0,4.0,32.0,3.0,8.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:42:37Z,3,False,,,,306,,27,Sam Hain,2517,Chris Benjamin,356,131,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
625298,10,3.2,4.0,1.0,4.0,32.0,3.0,8.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:43:13Z,4,False,,,,306,,2517,Chris Benjamin,27,Sam Hain,218,118,Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
625298,10,3.2,4.0,1.0,4.0,32.0,3.0,8.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:43:57Z,5,False,,,,306,,2517,Chris Benjamin,27,Sam Hain,229,62,Short Extra Cover,0,2,2,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,2,False,False
625298,10,3.2,4.0,1.0,4.0,32.0,3.0,8.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:44:43Z,5,True,Caught,2517.0,Chris Benjamin,306,,2517,Chris Benjamin,27,Sam Hain,135,50,Third Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
625298,10,3.2,4.0,1.0,4.0,32.0,3.0,8.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:47:18Z,6,False,,,,306,,23,Will Rhodes,27,Sam Hain,347,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
625315,11,3.18,3.0,0.0,0.0,35.0,3.0,3.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:48:27Z,1,False,,,,463,Matt Henry,27,Sam Hain,23,Will Rhodes,206,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
625315,11,3.18,3.0,0.0,0.0,35.0,3.0,3.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:49:00Z,2,False,,,,463,Matt Henry,27,Sam Hain,23,Will Rhodes,151,141,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
625315,11,3.18,3.0,0.0,0.0,35.0,3.0,3.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:49:44Z,3,False,,,,463,Matt Henry,27,Sam Hain,23,Will Rhodes,159,51,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
625315,11,3.18,3.0,0.0,0.0,35.0,3.0,3.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:50:15Z,4,False,,,,463,Matt Henry,27,Sam Hain,23,Will Rhodes,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
625315,11,3.18,3.0,0.0,0.0,35.0,3.0,3.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:50:48Z,5,False,,,,463,Matt Henry,27,Sam Hain,23,Will Rhodes,191,132,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
625315,11,3.18,3.0,0.0,0.0,35.0,3.0,3.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:51:42Z,6,False,,,,463,Matt Henry,23,Will Rhodes,27,Sam Hain,311,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
625324,12,4.17,15.0,0.0,4.0,50.0,3.0,15.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:52:40Z,1,False,,,,306,,27,Sam Hain,23,Will Rhodes,184,61,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
625324,12,4.17,15.0,0.0,4.0,50.0,3.0,15.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:53:21Z,2,False,,,,306,,27,Sam Hain,23,Will Rhodes,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,2,False,False
625324,12,4.17,15.0,0.0,4.0,50.0,3.0,15.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:54:05Z,2,False,,,,306,,27,Sam Hain,23,Will Rhodes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
625324,12,4.17,15.0,0.0,4.0,50.0,3.0,15.0,26772,,12364,County Championship Divison One 2022,2,33,Warwickshire,41,Kent,2022-07-19T15:54:37Z,3,False,,,,306,,27,Sam Hain,23,Will Rhodes,296,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
