over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
503567,42,2.26,5.0,0.0,0.0,95.0,1.0,5.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T13:55:59Z,5,False,2914,Tanveer Sangha,721,Shaun Marsh,783,Cameron Bancroft,280,64,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503567,42,2.26,5.0,0.0,0.0,95.0,1.0,5.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T13:56:15Z,6,False,2914,Tanveer Sangha,721,Shaun Marsh,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503570,43,2.35,6.0,0.0,0.0,101.0,1.0,6.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T13:57:27Z,1,False,2388,Hayden Kerr,783,Cameron Bancroft,721,Shaun Marsh,215,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503570,43,2.35,6.0,0.0,0.0,101.0,1.0,6.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T13:58:01Z,2,False,2388,Hayden Kerr,783,Cameron Bancroft,721,Shaun Marsh,26,129,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
503570,43,2.35,6.0,0.0,0.0,101.0,1.0,6.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T13:58:41Z,3,False,2388,Hayden Kerr,783,Cameron Bancroft,721,Shaun Marsh,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503570,43,2.35,6.0,0.0,0.0,101.0,1.0,6.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T13:59:13Z,4,False,2388,Hayden Kerr,783,Cameron Bancroft,721,Shaun Marsh,232,62,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503570,43,2.35,6.0,0.0,0.0,101.0,1.0,6.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T13:59:45Z,5,False,2388,Hayden Kerr,783,Cameron Bancroft,721,Shaun Marsh,199,63,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503570,43,2.35,6.0,0.0,0.0,101.0,1.0,6.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:00:21Z,6,False,2388,Hayden Kerr,783,Cameron Bancroft,721,Shaun Marsh,214,181,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
503575,44,2.41,5.0,0.0,0.0,106.0,1.0,5.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:01:37Z,1,False,2914,Tanveer Sangha,721,Shaun Marsh,783,Cameron Bancroft,168,51,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
503575,44,2.41,5.0,0.0,0.0,106.0,1.0,5.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:02:15Z,2,False,2914,Tanveer Sangha,783,Cameron Bancroft,721,Shaun Marsh,196,52,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503575,44,2.41,5.0,0.0,0.0,106.0,1.0,5.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:02:32Z,3,False,2914,Tanveer Sangha,783,Cameron Bancroft,721,Shaun Marsh,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503575,44,2.41,5.0,0.0,0.0,106.0,1.0,5.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:02:49Z,4,False,2914,Tanveer Sangha,783,Cameron Bancroft,721,Shaun Marsh,188,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503575,44,2.41,5.0,0.0,0.0,106.0,1.0,5.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:03:06Z,5,False,2914,Tanveer Sangha,783,Cameron Bancroft,721,Shaun Marsh,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503575,44,2.41,5.0,0.0,0.0,106.0,1.0,5.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:03:34Z,6,False,2914,Tanveer Sangha,783,Cameron Bancroft,721,Shaun Marsh,195,180,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
503580,45,2.44,4.0,0.0,0.0,110.0,1.0,4.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:04:44Z,1,False,2388,Hayden Kerr,721,Shaun Marsh,783,Cameron Bancroft,316,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503580,45,2.44,4.0,0.0,0.0,110.0,1.0,4.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:05:18Z,2,False,2388,Hayden Kerr,721,Shaun Marsh,783,Cameron Bancroft,207,115,Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
503580,45,2.44,4.0,0.0,0.0,110.0,1.0,4.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:05:56Z,3,False,2388,Hayden Kerr,721,Shaun Marsh,783,Cameron Bancroft,114,133,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
503580,45,2.44,4.0,0.0,0.0,110.0,1.0,4.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:06:34Z,4,False,2388,Hayden Kerr,721,Shaun Marsh,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503580,45,2.44,4.0,0.0,0.0,110.0,1.0,4.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:07:10Z,5,False,2388,Hayden Kerr,721,Shaun Marsh,783,Cameron Bancroft,13,52,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503580,45,2.44,4.0,0.0,0.0,110.0,1.0,4.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:07:50Z,6,False,2388,Hayden Kerr,721,Shaun Marsh,783,Cameron Bancroft,251,28,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503584,46,2.48,4.0,0.0,0.0,114.0,1.0,4.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:08:49Z,1,False,2914,Tanveer Sangha,783,Cameron Bancroft,721,Shaun Marsh,233,42,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503584,46,2.48,4.0,0.0,0.0,114.0,1.0,4.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:09:12Z,2,False,2914,Tanveer Sangha,783,Cameron Bancroft,721,Shaun Marsh,222,19,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503584,46,2.48,4.0,0.0,0.0,114.0,1.0,4.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:09:27Z,3,False,2914,Tanveer Sangha,783,Cameron Bancroft,721,Shaun Marsh,225,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503584,46,2.48,4.0,0.0,0.0,114.0,1.0,4.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:09:44Z,4,False,2914,Tanveer Sangha,783,Cameron Bancroft,721,Shaun Marsh,251,35,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503584,46,2.48,4.0,0.0,0.0,114.0,1.0,4.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:10:01Z,5,False,2914,Tanveer Sangha,783,Cameron Bancroft,721,Shaun Marsh,186,148,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
503584,46,2.48,4.0,0.0,0.0,114.0,1.0,4.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:10:33Z,6,False,2914,Tanveer Sangha,783,Cameron Bancroft,721,Shaun Marsh,139,110,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
503590,47,2.51,4.0,0.0,0.0,118.0,1.0,4.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:13:45Z,1,False,2388,Hayden Kerr,721,Shaun Marsh,783,Cameron Bancroft,168,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
503590,47,2.51,4.0,0.0,0.0,118.0,1.0,4.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:14:44Z,2,False,2388,Hayden Kerr,783,Cameron Bancroft,721,Shaun Marsh,9,76,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
503590,47,2.51,4.0,0.0,0.0,118.0,1.0,4.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:15:20Z,3,False,2388,Hayden Kerr,721,Shaun Marsh,783,Cameron Bancroft,135,121,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
503590,47,2.51,4.0,0.0,0.0,118.0,1.0,4.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:16:04Z,4,False,2388,Hayden Kerr,783,Cameron Bancroft,721,Shaun Marsh,73,129,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
503590,47,2.51,4.0,0.0,0.0,118.0,1.0,4.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:16:46Z,5,False,2388,Hayden Kerr,721,Shaun Marsh,783,Cameron Bancroft,7,56,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503590,47,2.51,4.0,0.0,0.0,118.0,1.0,4.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:17:17Z,6,False,2388,Hayden Kerr,721,Shaun Marsh,783,Cameron Bancroft,276,27,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503595,48,2.5,2.0,0.0,0.0,120.0,1.0,2.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:18:14Z,1,False,2914,Tanveer Sangha,783,Cameron Bancroft,721,Shaun Marsh,287,55,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503595,48,2.5,2.0,0.0,0.0,120.0,1.0,2.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:18:34Z,2,False,2914,Tanveer Sangha,783,Cameron Bancroft,721,Shaun Marsh,6,50,Leg Gully,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
503595,48,2.5,2.0,0.0,0.0,120.0,1.0,2.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:19:10Z,3,False,2914,Tanveer Sangha,721,Shaun Marsh,783,Cameron Bancroft,228,49,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503595,48,2.5,2.0,0.0,0.0,120.0,1.0,2.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:19:27Z,4,False,2914,Tanveer Sangha,721,Shaun Marsh,783,Cameron Bancroft,226,45,Short Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503595,48,2.5,2.0,0.0,0.0,120.0,1.0,2.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:19:44Z,5,False,2914,Tanveer Sangha,721,Shaun Marsh,783,Cameron Bancroft,244,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
503595,48,2.5,2.0,0.0,0.0,120.0,1.0,2.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:20:19Z,6,False,2914,Tanveer Sangha,783,Cameron Bancroft,721,Shaun Marsh,227,14,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503600,49,2.51,3.0,0.0,0.0,123.0,1.0,3.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:21:09Z,1,False,2388,Hayden Kerr,721,Shaun Marsh,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503600,49,2.51,3.0,0.0,0.0,123.0,1.0,3.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:21:44Z,2,False,2388,Hayden Kerr,721,Shaun Marsh,783,Cameron Bancroft,61,147,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
503600,49,2.51,3.0,0.0,0.0,123.0,1.0,3.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:22:32Z,3,False,2388,Hayden Kerr,783,Cameron Bancroft,721,Shaun Marsh,331,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503600,49,2.51,3.0,0.0,0.0,123.0,1.0,3.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:23:10Z,4,False,2388,Hayden Kerr,783,Cameron Bancroft,721,Shaun Marsh,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503600,49,2.51,3.0,0.0,0.0,123.0,1.0,3.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:23:43Z,5,False,2388,Hayden Kerr,783,Cameron Bancroft,721,Shaun Marsh,324,48,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503600,49,2.51,3.0,0.0,0.0,123.0,1.0,3.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:24:20Z,6,False,2388,Hayden Kerr,783,Cameron Bancroft,721,Shaun Marsh,331,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503607,50,2.48,1.0,0.0,0.0,124.0,1.0,1.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:26:06Z,1,False,351,Chris Tremain,721,Shaun Marsh,783,Cameron Bancroft,155,140,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
503607,50,2.48,1.0,0.0,0.0,124.0,1.0,1.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:26:45Z,2,False,351,Chris Tremain,783,Cameron Bancroft,721,Shaun Marsh,213,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503607,50,2.48,1.0,0.0,0.0,124.0,1.0,1.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:27:22Z,3,False,351,Chris Tremain,783,Cameron Bancroft,721,Shaun Marsh,213,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503607,50,2.48,1.0,0.0,0.0,124.0,1.0,1.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:27:59Z,4,False,351,Chris Tremain,783,Cameron Bancroft,721,Shaun Marsh,247,62,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503607,50,2.48,1.0,0.0,0.0,124.0,1.0,1.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:28:33Z,5,False,351,Chris Tremain,783,Cameron Bancroft,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503607,50,2.48,1.0,0.0,0.0,124.0,1.0,1.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:29:19Z,6,False,351,Chris Tremain,783,Cameron Bancroft,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503612,51,2.51,4.0,0.0,0.0,128.0,1.0,4.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:30:59Z,1,False,997,Arjun Nair,721,Shaun Marsh,783,Cameron Bancroft,53,106,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
503612,51,2.51,4.0,0.0,0.0,128.0,1.0,4.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:31:44Z,2,False,997,Arjun Nair,783,Cameron Bancroft,721,Shaun Marsh,14,85,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
503612,51,2.51,4.0,0.0,0.0,128.0,1.0,4.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:32:18Z,3,False,997,Arjun Nair,721,Shaun Marsh,783,Cameron Bancroft,353,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
503612,51,2.51,4.0,0.0,0.0,128.0,1.0,4.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:32:47Z,4,False,997,Arjun Nair,783,Cameron Bancroft,721,Shaun Marsh,33,61,Leg Gully,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
503612,51,2.51,4.0,0.0,0.0,128.0,1.0,4.0,24452,,11487,Sheffield Shield 2021-22,1,83,Western Australia Men,674,NSW Men,2022-03-15T14:33:08Z,5,False,997,Arjun Nair,783,Cameron Bancroft,721,Shaun Marsh,309,125,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
