over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
828859,43,2.91,13.0,0.0,0.0,125.0,6.0,13.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:07:33Z,5,False,,,,8066.0,Zain Ul-Hassan,898.0,Logan van Beek,353.0,Brett D'Oliveira,126.0,245.0,Third Man,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
828859,43,2.91,13.0,0.0,0.0,125.0,6.0,13.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:08:11Z,6,False,,,,8066.0,Zain Ul-Hassan,898.0,Logan van Beek,353.0,Brett D'Oliveira,356.0,196.0,Deep Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
828866,44,2.93,4.0,0.0,0.0,129.0,6.0,4.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:09:17Z,1,False,,,,7801.0,Jamie McIlroy,353.0,Brett D'Oliveira,898.0,Logan van Beek,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828866,44,2.93,4.0,0.0,0.0,129.0,6.0,4.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:09:38Z,2,False,,,,7801.0,Jamie McIlroy,353.0,Brett D'Oliveira,898.0,Logan van Beek,90.0,48.0,Wicketkeeper,4.0,0,4,4.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
828866,44,2.93,4.0,0.0,0.0,129.0,6.0,4.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:10:16Z,3,False,,,,7801.0,Jamie McIlroy,353.0,Brett D'Oliveira,898.0,Logan van Beek,188.0,210.0,Deep Point,0.0,0,0,0.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828866,44,2.93,4.0,0.0,0.0,129.0,6.0,4.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:11:16Z,4,False,,,,7801.0,Jamie McIlroy,353.0,Brett D'Oliveira,898.0,Logan van Beek,219.0,48.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828866,44,2.93,4.0,0.0,0.0,129.0,6.0,4.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:12:19Z,5,False,,,,7801.0,Jamie McIlroy,353.0,Brett D'Oliveira,898.0,Logan van Beek,216.0,33.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828866,44,2.93,4.0,0.0,0.0,129.0,6.0,4.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:12:40Z,6,False,,,,7801.0,Jamie McIlroy,353.0,Brett D'Oliveira,898.0,Logan van Beek,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828876,45,2.96,2.0,0.0,2.0,133.0,6.0,4.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:13:40Z,1,False,,,,8066.0,Zain Ul-Hassan,898.0,Logan van Beek,353.0,Brett D'Oliveira,348.0,96.0,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
828876,45,2.96,2.0,0.0,2.0,133.0,6.0,4.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:14:19Z,2,False,,,,8066.0,Zain Ul-Hassan,898.0,Logan van Beek,353.0,Brett D'Oliveira,50.0,109.0,Short Fine Leg,0.0,2,2,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,2.0,0.0,False,False
828876,45,2.96,2.0,0.0,2.0,133.0,6.0,4.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:15:00Z,3,False,,,,8066.0,Zain Ul-Hassan,898.0,Logan van Beek,353.0,Brett D'Oliveira,120.0,50.0,Second Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828876,45,2.96,2.0,0.0,2.0,133.0,6.0,4.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:15:32Z,4,False,,,,8066.0,Zain Ul-Hassan,898.0,Logan van Beek,353.0,Brett D'Oliveira,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828876,45,2.96,2.0,0.0,2.0,133.0,6.0,4.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:15:53Z,5,False,,,,8066.0,Zain Ul-Hassan,898.0,Logan van Beek,353.0,Brett D'Oliveira,195.0,46.0,Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828876,45,2.96,2.0,0.0,2.0,133.0,6.0,4.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:16:47Z,6,False,,,,8066.0,Zain Ul-Hassan,898.0,Logan van Beek,353.0,Brett D'Oliveira,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828884,46,2.98,4.0,0.0,0.0,137.0,6.0,4.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:17:56Z,1,False,,,,7801.0,Jamie McIlroy,353.0,Brett D'Oliveira,898.0,Logan van Beek,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828884,46,2.98,4.0,0.0,0.0,137.0,6.0,4.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:18:30Z,2,False,,,,7801.0,Jamie McIlroy,353.0,Brett D'Oliveira,898.0,Logan van Beek,126.0,253.0,Third Man,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
828884,46,2.98,4.0,0.0,0.0,137.0,6.0,4.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:18:59Z,3,False,,,,7801.0,Jamie McIlroy,353.0,Brett D'Oliveira,898.0,Logan van Beek,253.0,77.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828884,46,2.98,4.0,0.0,0.0,137.0,6.0,4.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:19:39Z,4,False,,,,7801.0,Jamie McIlroy,353.0,Brett D'Oliveira,898.0,Logan van Beek,200.0,52.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828884,46,2.98,4.0,0.0,0.0,137.0,6.0,4.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:19:57Z,5,False,,,,7801.0,Jamie McIlroy,353.0,Brett D'Oliveira,898.0,Logan van Beek,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828884,46,2.98,4.0,0.0,0.0,137.0,6.0,4.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:20:24Z,6,False,,,,7801.0,Jamie McIlroy,353.0,Brett D'Oliveira,898.0,Logan van Beek,311.0,26.0,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828890,47,3.09,8.0,0.0,0.0,145.0,6.0,8.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:21:29Z,1,False,,,,8066.0,Zain Ul-Hassan,898.0,Logan van Beek,353.0,Brett D'Oliveira,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828890,47,3.09,8.0,0.0,0.0,145.0,6.0,8.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:22:03Z,2,False,,,,8066.0,Zain Ul-Hassan,898.0,Logan van Beek,353.0,Brett D'Oliveira,330.0,230.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,357.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
828890,47,3.09,8.0,0.0,0.0,145.0,6.0,8.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:22:55Z,3,False,,,,8066.0,Zain Ul-Hassan,898.0,Logan van Beek,353.0,Brett D'Oliveira,192.0,48.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828890,47,3.09,8.0,0.0,0.0,145.0,6.0,8.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:23:24Z,4,False,,,,8066.0,Zain Ul-Hassan,898.0,Logan van Beek,353.0,Brett D'Oliveira,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828890,47,3.09,8.0,0.0,0.0,145.0,6.0,8.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:23:51Z,5,False,,,,8066.0,Zain Ul-Hassan,898.0,Logan van Beek,353.0,Brett D'Oliveira,260.0,217.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
828890,47,3.09,8.0,0.0,0.0,145.0,6.0,8.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:24:44Z,6,False,,,,8066.0,Zain Ul-Hassan,898.0,Logan van Beek,353.0,Brett D'Oliveira,238.0,42.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828899,48,3.04,1.0,0.0,0.0,146.0,6.0,1.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:25:23Z,1,False,,,,7801.0,Jamie McIlroy,353.0,Brett D'Oliveira,898.0,Logan van Beek,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828899,48,3.04,1.0,0.0,0.0,146.0,6.0,1.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:26:28Z,2,False,,,,7801.0,Jamie McIlroy,353.0,Brett D'Oliveira,898.0,Logan van Beek,316.0,40.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828899,48,3.04,1.0,0.0,0.0,146.0,6.0,1.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:27:09Z,3,False,,,,7801.0,Jamie McIlroy,353.0,Brett D'Oliveira,898.0,Logan van Beek,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828899,48,3.04,1.0,0.0,0.0,146.0,6.0,1.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:27:47Z,4,False,,,,7801.0,Jamie McIlroy,353.0,Brett D'Oliveira,898.0,Logan van Beek,211.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828899,48,3.04,1.0,0.0,0.0,146.0,6.0,1.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:28:38Z,5,False,,,,7801.0,Jamie McIlroy,353.0,Brett D'Oliveira,898.0,Logan van Beek,254.0,82.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828899,48,3.04,1.0,0.0,0.0,146.0,6.0,1.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:28:51Z,6,False,,,,7801.0,Jamie McIlroy,353.0,Brett D'Oliveira,898.0,Logan van Beek,3.0,75.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
828906,49,2.98,0.0,0.0,0.0,146.0,6.0,0.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:30:06Z,1,False,,,,10872.0,Timm van der Gugten,353.0,Brett D'Oliveira,898.0,Logan van Beek,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828906,49,2.98,0.0,0.0,0.0,146.0,6.0,0.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:30:58Z,2,False,,,,10872.0,Timm van der Gugten,353.0,Brett D'Oliveira,898.0,Logan van Beek,357.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828906,49,2.98,0.0,0.0,0.0,146.0,6.0,0.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:31:33Z,3,False,,,,10872.0,Timm van der Gugten,353.0,Brett D'Oliveira,898.0,Logan van Beek,323.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828906,49,2.98,0.0,0.0,0.0,146.0,6.0,0.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:32:13Z,4,False,,,,10872.0,Timm van der Gugten,353.0,Brett D'Oliveira,898.0,Logan van Beek,234.0,39.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828906,49,2.98,0.0,0.0,0.0,146.0,6.0,0.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:33:02Z,5,False,,,,10872.0,Timm van der Gugten,353.0,Brett D'Oliveira,898.0,Logan van Beek,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828906,49,2.98,0.0,0.0,0.0,146.0,6.0,0.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:33:32Z,6,False,,,,10872.0,Timm van der Gugten,353.0,Brett D'Oliveira,898.0,Logan van Beek,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828915,50,3.0,4.0,0.0,0.0,150.0,6.0,4.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:34:24Z,1,False,,,,8066.0,Zain Ul-Hassan,898.0,Logan van Beek,353.0,Brett D'Oliveira,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828915,50,3.0,4.0,0.0,0.0,150.0,6.0,4.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:35:12Z,2,False,,,,8066.0,Zain Ul-Hassan,898.0,Logan van Beek,353.0,Brett D'Oliveira,252.0,70.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828915,50,3.0,4.0,0.0,0.0,150.0,6.0,4.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:35:29Z,3,False,,,,8066.0,Zain Ul-Hassan,898.0,Logan van Beek,353.0,Brett D'Oliveira,336.0,67.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828915,50,3.0,4.0,0.0,0.0,150.0,6.0,4.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:36:16Z,4,False,,,,8066.0,Zain Ul-Hassan,898.0,Logan van Beek,353.0,Brett D'Oliveira,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828915,50,3.0,4.0,0.0,0.0,150.0,6.0,4.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:36:46Z,5,False,,,,8066.0,Zain Ul-Hassan,898.0,Logan van Beek,353.0,Brett D'Oliveira,311.0,259.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,20.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
828915,50,3.0,4.0,0.0,0.0,150.0,6.0,4.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:37:26Z,6,False,,,,8066.0,Zain Ul-Hassan,898.0,Logan van Beek,353.0,Brett D'Oliveira,318.0,62.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828922,51,3.02,4.0,0.0,0.0,154.0,6.0,4.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:38:20Z,1,False,,,,10872.0,Timm van der Gugten,353.0,Brett D'Oliveira,898.0,Logan van Beek,185.0,47.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828922,51,3.02,4.0,0.0,0.0,154.0,6.0,4.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:39:01Z,2,False,,,,10872.0,Timm van der Gugten,353.0,Brett D'Oliveira,898.0,Logan van Beek,203.0,58.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828922,51,3.02,4.0,0.0,0.0,154.0,6.0,4.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:40:23Z,3,False,,,,10872.0,Timm van der Gugten,353.0,Brett D'Oliveira,898.0,Logan van Beek,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828922,51,3.02,4.0,0.0,0.0,154.0,6.0,4.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:41:09Z,4,False,,,,10872.0,Timm van der Gugten,353.0,Brett D'Oliveira,898.0,Logan van Beek,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828922,51,3.02,4.0,0.0,0.0,154.0,6.0,4.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:41:44Z,5,False,,,,10872.0,Timm van der Gugten,353.0,Brett D'Oliveira,898.0,Logan van Beek,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
828922,51,3.02,4.0,0.0,0.0,154.0,6.0,4.0,31116,,16033,County Championship Division Two 2023,1,46,Worcestershire,39,Glamorgan,2023-09-03T14:42:16Z,6,False,,,,10872.0,Timm van der Gugten,353.0,Brett D'Oliveira,898.0,Logan van Beek,180.0,204.0,Deep Point,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
