over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1290088,38,3.68,7.0,0.0,0.0,140.0,1.0,7.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:19:15Z,1,False,,,,2501,Calvin Harrison,45,Luke Wells,243,Josh Bohannon,349,155,Deep Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1290088,38,3.68,7.0,0.0,0.0,140.0,1.0,7.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:19:42Z,2,False,,,,2501,Calvin Harrison,243,Josh Bohannon,45,Luke Wells,318,195,Long On,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1290088,38,3.68,7.0,0.0,0.0,140.0,1.0,7.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:20:18Z,3,False,,,,2501,Calvin Harrison,243,Josh Bohannon,45,Luke Wells,188,148,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1290088,38,3.68,7.0,0.0,0.0,140.0,1.0,7.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:20:45Z,4,False,,,,2501,Calvin Harrison,45,Luke Wells,243,Josh Bohannon,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290088,38,3.68,7.0,0.0,0.0,140.0,1.0,7.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:21:02Z,5,False,,,,2501,Calvin Harrison,45,Luke Wells,243,Josh Bohannon,300,70,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290088,38,3.68,7.0,0.0,0.0,140.0,1.0,7.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:21:33Z,6,False,,,,2501,Calvin Harrison,45,Luke Wells,243,Josh Bohannon,339,157,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1290095,39,3.62,1.0,0.0,0.0,141.0,1.0,1.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:24:04Z,1,False,,,,77,Ben Sanderson,45,Luke Wells,243,Josh Bohannon,207,40,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290095,39,3.62,1.0,0.0,0.0,141.0,1.0,1.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:24:38Z,2,False,,,,77,Ben Sanderson,45,Luke Wells,243,Josh Bohannon,238,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290095,39,3.62,1.0,0.0,0.0,141.0,1.0,1.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:25:10Z,3,False,,,,77,Ben Sanderson,45,Luke Wells,243,Josh Bohannon,340,77,Cover,1,0,1,1,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1290095,39,3.62,1.0,0.0,0.0,141.0,1.0,1.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:26:00Z,4,False,,,,77,Ben Sanderson,243,Josh Bohannon,45,Luke Wells,204,51,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290095,39,3.62,1.0,0.0,0.0,141.0,1.0,1.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:26:34Z,5,False,,,,77,Ben Sanderson,243,Josh Bohannon,45,Luke Wells,15,8,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,BatPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290095,39,3.62,1.0,0.0,0.0,141.0,1.0,1.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:27:15Z,6,False,,,,77,Ben Sanderson,243,Josh Bohannon,45,Luke Wells,175,52,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290104,40,3.55,1.0,0.0,0.0,142.0,1.0,1.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:28:11Z,1,False,,,,2501,Calvin Harrison,45,Luke Wells,243,Josh Bohannon,357,151,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290104,40,3.55,1.0,0.0,0.0,142.0,1.0,1.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:28:41Z,2,False,,,,2501,Calvin Harrison,243,Josh Bohannon,45,Luke Wells,270,40,Bowler,0,0,0,0,,Short,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290104,40,3.55,1.0,0.0,0.0,142.0,1.0,1.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:28:58Z,3,False,,,,2501,Calvin Harrison,243,Josh Bohannon,45,Luke Wells,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290104,40,3.55,1.0,0.0,0.0,142.0,1.0,1.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:29:13Z,4,False,,,,2501,Calvin Harrison,243,Josh Bohannon,45,Luke Wells,228,27,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290104,40,3.55,1.0,0.0,0.0,142.0,1.0,1.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:29:33Z,5,False,,,,2501,Calvin Harrison,243,Josh Bohannon,45,Luke Wells,247,37,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290104,40,3.55,1.0,0.0,0.0,142.0,1.0,1.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:29:50Z,6,False,,,,2501,Calvin Harrison,243,Josh Bohannon,45,Luke Wells,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290107,41,3.56,4.0,0.0,0.0,146.0,1.0,4.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:30:43Z,1,False,,,,77,Ben Sanderson,45,Luke Wells,243,Josh Bohannon,282,63,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290107,41,3.56,4.0,0.0,0.0,146.0,1.0,4.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:31:14Z,2,False,,,,77,Ben Sanderson,45,Luke Wells,243,Josh Bohannon,341,42,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290107,41,3.56,4.0,0.0,0.0,146.0,1.0,4.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:31:48Z,3,False,,,,77,Ben Sanderson,45,Luke Wells,243,Josh Bohannon,316,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290107,41,3.56,4.0,0.0,0.0,146.0,1.0,4.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:32:23Z,4,False,,,,77,Ben Sanderson,45,Luke Wells,243,Josh Bohannon,351,184,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1290107,41,3.56,4.0,0.0,0.0,146.0,1.0,4.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:33:13Z,5,False,,,,77,Ben Sanderson,45,Luke Wells,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290107,41,3.56,4.0,0.0,0.0,146.0,1.0,4.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:33:50Z,6,False,,,,77,Ben Sanderson,45,Luke Wells,243,Josh Bohannon,236,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290117,42,3.62,5.0,0.0,1.0,152.0,1.0,6.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:34:46Z,1,False,,,,2501,Calvin Harrison,243,Josh Bohannon,45,Luke Wells,315,203,Long On,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,
1290117,42,3.62,5.0,0.0,1.0,152.0,1.0,6.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:35:25Z,2,False,,,,2501,Calvin Harrison,243,Josh Bohannon,45,Luke Wells,27,63,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,1,0,0,1,0,False,False,
1290117,42,3.62,5.0,0.0,1.0,152.0,1.0,6.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:36:02Z,3,False,,,,2501,Calvin Harrison,45,Luke Wells,243,Josh Bohannon,208,135,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290117,42,3.62,5.0,0.0,1.0,152.0,1.0,6.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:36:29Z,4,False,,,,2501,Calvin Harrison,243,Josh Bohannon,45,Luke Wells,217,40,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290117,42,3.62,5.0,0.0,1.0,152.0,1.0,6.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:36:50Z,5,False,,,,2501,Calvin Harrison,243,Josh Bohannon,45,Luke Wells,232,43,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290117,42,3.62,5.0,0.0,1.0,152.0,1.0,6.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:37:06Z,6,False,,,,2501,Calvin Harrison,243,Josh Bohannon,45,Luke Wells,246,41,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290128,43,3.72,8.0,0.0,0.0,160.0,1.0,8.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:40:23Z,1,False,,,,7973,James Sales,45,Luke Wells,243,Josh Bohannon,294,19,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290128,43,3.72,8.0,0.0,0.0,160.0,1.0,8.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:40:57Z,2,False,,,,7973,James Sales,45,Luke Wells,243,Josh Bohannon,189,146,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290128,43,3.72,8.0,0.0,0.0,160.0,1.0,8.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:41:36Z,3,False,,,,7973,James Sales,243,Josh Bohannon,45,Luke Wells,177,140,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290128,43,3.72,8.0,0.0,0.0,160.0,1.0,8.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:42:13Z,4,False,,,,7973,James Sales,45,Luke Wells,243,Josh Bohannon,199,144,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,
1290128,43,3.72,8.0,0.0,0.0,160.0,1.0,8.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:42:56Z,5,False,,,,7973,James Sales,45,Luke Wells,243,Josh Bohannon,35,184,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1290128,43,3.72,8.0,0.0,0.0,160.0,1.0,8.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:43:46Z,6,False,,,,7973,James Sales,45,Luke Wells,243,Josh Bohannon,253,35,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290136,44,3.75,5.0,0.0,0.0,165.0,1.0,5.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:44:40Z,1,False,,,,2501,Calvin Harrison,243,Josh Bohannon,45,Luke Wells,296,135,Long On,1,0,1,1,,Short,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290136,44,3.75,5.0,0.0,0.0,165.0,1.0,5.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:45:17Z,2,False,,,,2501,Calvin Harrison,45,Luke Wells,243,Josh Bohannon,341,154,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Middled,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290136,44,3.75,5.0,0.0,0.0,165.0,1.0,5.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:46:01Z,3,False,,,,2501,Calvin Harrison,243,Josh Bohannon,45,Luke Wells,342,159,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290136,44,3.75,5.0,0.0,0.0,165.0,1.0,5.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:46:40Z,4,False,,,,2501,Calvin Harrison,45,Luke Wells,243,Josh Bohannon,346,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290136,44,3.75,5.0,0.0,0.0,165.0,1.0,5.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:47:02Z,5,False,,,,2501,Calvin Harrison,45,Luke Wells,243,Josh Bohannon,341,155,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,
1290136,44,3.75,5.0,0.0,0.0,165.0,1.0,5.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:47:37Z,6,False,,,,2501,Calvin Harrison,45,Luke Wells,243,Josh Bohannon,301,78,Mid Off,0,0,0,0,,Short,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290148,45,3.89,10.0,0.0,0.0,175.0,1.0,10.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:48:42Z,1,False,,,,7973,James Sales,243,Josh Bohannon,45,Luke Wells,303,64,Short Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290148,45,3.89,10.0,0.0,0.0,175.0,1.0,10.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:49:12Z,2,False,,,,7973,James Sales,243,Josh Bohannon,45,Luke Wells,283,188,Long On,4,0,4,4,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1290148,45,3.89,10.0,0.0,0.0,175.0,1.0,10.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:49:52Z,3,False,,,,7973,James Sales,243,Josh Bohannon,45,Luke Wells,206,185,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1290148,45,3.89,10.0,0.0,0.0,175.0,1.0,10.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:50:27Z,4,False,,,,7973,James Sales,243,Josh Bohannon,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1290148,45,3.89,10.0,0.0,0.0,175.0,1.0,10.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:50:57Z,5,False,,,,7973,James Sales,243,Josh Bohannon,45,Luke Wells,150,78,Backward Point,1,0,1,1,,Short,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290148,45,3.89,10.0,0.0,0.0,175.0,1.0,10.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:51:41Z,6,False,,,,7973,James Sales,45,Luke Wells,243,Josh Bohannon,166,133,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1290152,46,3.89,2.0,1.0,2.0,179.0,2.0,4.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:52:56Z,1,False,,,,2501,Calvin Harrison,45,Luke Wells,243,Josh Bohannon,329,60,Short Extra Cover,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290152,46,3.89,2.0,1.0,2.0,179.0,2.0,4.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:53:17Z,2,True,Stumped,45.0,Luke Wells,2501,Calvin Harrison,45,Luke Wells,243,Josh Bohannon,90,13,Short Leg,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290152,46,3.89,2.0,1.0,2.0,179.0,2.0,4.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:56:55Z,3,False,,,,2501,Calvin Harrison,8641,George Bell,243,Josh Bohannon,139,36,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290152,46,3.89,2.0,1.0,2.0,179.0,2.0,4.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:57:12Z,4,False,,,,2501,Calvin Harrison,8641,George Bell,243,Josh Bohannon,215,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1290152,46,3.89,2.0,1.0,2.0,179.0,2.0,4.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:57:29Z,5,False,,,,2501,Calvin Harrison,8641,George Bell,243,Josh Bohannon,341,146,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,WellTimed,0,UpperCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1290152,46,3.89,2.0,1.0,2.0,179.0,2.0,4.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:58:00Z,6,False,,,,2501,Calvin Harrison,8641,George Bell,243,Josh Bohannon,67,106,Short Fine Leg,0,2,2,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,False,False,False,False,2,0,0,2,0,False,False,0.0
1290165,47,3.83,1.0,0.0,0.0,180.0,2.0,1.0,74109,,39224,County Championship Division Two 2026,1,50,Lancashire Men,37,Northamptonshire Men,2026-04-03T14:59:13Z,1,False,,,,68,Luke Procter,243,Josh Bohannon,8641,George Bell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
