over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
242667,38,2.66,3.0,1.0,0.0,101.0,5.0,3.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T11:42:03Z,5,False,,,,324,Mitchell Claydon,499,Ian Holland,3413,Harry Came,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242667,38,2.66,3.0,1.0,0.0,101.0,5.0,3.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T11:42:38Z,6,False,,,,324,Mitchell Claydon,499,Ian Holland,3413,Harry Came,50,116,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
242676,39,2.59,0.0,0.0,0.0,101.0,5.0,0.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T11:43:41Z,1,False,,,,54,Ollie Robinson,499,Ian Holland,3413,Harry Came,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242676,39,2.59,0.0,0.0,0.0,101.0,5.0,0.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T11:44:16Z,2,False,,,,54,Ollie Robinson,499,Ian Holland,3413,Harry Came,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242676,39,2.59,0.0,0.0,0.0,101.0,5.0,0.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T11:44:50Z,3,False,,,,54,Ollie Robinson,499,Ian Holland,3413,Harry Came,271,81,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242676,39,2.59,0.0,0.0,0.0,101.0,5.0,0.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T11:45:25Z,4,False,,,,54,Ollie Robinson,499,Ian Holland,3413,Harry Came,218,45,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242676,39,2.59,0.0,0.0,0.0,101.0,5.0,0.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T11:46:00Z,5,False,,,,54,Ollie Robinson,499,Ian Holland,3413,Harry Came,293,74,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242676,39,2.59,0.0,0.0,0.0,101.0,5.0,0.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T11:46:35Z,6,False,,,,54,Ollie Robinson,499,Ian Holland,3413,Harry Came,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242684,40,2.52,0.0,0.0,0.0,101.0,5.0,0.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T11:47:31Z,1,False,,,,324,Mitchell Claydon,3413,Harry Came,499,Ian Holland,219,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242684,40,2.52,0.0,0.0,0.0,101.0,5.0,0.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T11:48:01Z,2,False,,,,324,Mitchell Claydon,3413,Harry Came,499,Ian Holland,188,85,Left,Point,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242684,40,2.52,0.0,0.0,0.0,101.0,5.0,0.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T11:48:32Z,3,False,,,,324,Mitchell Claydon,3413,Harry Came,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242684,40,2.52,0.0,0.0,0.0,101.0,5.0,0.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T11:49:05Z,4,False,,,,324,Mitchell Claydon,3413,Harry Came,499,Ian Holland,235,26,Left,Silly Point,0,0,0,0,,Short,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242684,40,2.52,0.0,0.0,0.0,101.0,5.0,0.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T11:49:37Z,5,False,,,,324,Mitchell Claydon,3413,Harry Came,499,Ian Holland,254,41,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242684,40,2.52,0.0,0.0,0.0,101.0,5.0,0.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T11:50:02Z,6,False,,,,324,Mitchell Claydon,3413,Harry Came,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242691,41,2.46,0.0,0.0,0.0,101.0,5.0,0.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T11:51:01Z,1,False,,,,54,Ollie Robinson,499,Ian Holland,3413,Harry Came,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242691,41,2.46,0.0,0.0,0.0,101.0,5.0,0.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T11:51:35Z,2,False,,,,54,Ollie Robinson,499,Ian Holland,3413,Harry Came,340,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242691,41,2.46,0.0,0.0,0.0,101.0,5.0,0.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T11:52:52Z,3,False,,,,54,Ollie Robinson,499,Ian Holland,3413,Harry Came,297,56,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242691,41,2.46,0.0,0.0,0.0,101.0,5.0,0.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T11:53:24Z,4,False,,,,54,Ollie Robinson,499,Ian Holland,3413,Harry Came,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242691,41,2.46,0.0,0.0,0.0,101.0,5.0,0.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T11:54:04Z,5,False,,,,54,Ollie Robinson,499,Ian Holland,3413,Harry Came,262,30,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242691,41,2.46,0.0,0.0,0.0,101.0,5.0,0.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T11:54:41Z,6,False,,,,54,Ollie Robinson,499,Ian Holland,3413,Harry Came,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242699,42,2.5,4.0,0.0,0.0,105.0,5.0,4.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T11:55:30Z,1,False,,,,324,Mitchell Claydon,3413,Harry Came,499,Ian Holland,289,64,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242699,42,2.5,4.0,0.0,0.0,105.0,5.0,4.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T11:55:58Z,2,False,,,,324,Mitchell Claydon,3413,Harry Came,499,Ian Holland,319,190,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True
242699,42,2.5,4.0,0.0,0.0,105.0,5.0,4.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T11:56:37Z,3,False,,,,324,Mitchell Claydon,3413,Harry Came,499,Ian Holland,283,83,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242699,42,2.5,4.0,0.0,0.0,105.0,5.0,4.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T11:57:07Z,4,False,,,,324,Mitchell Claydon,3413,Harry Came,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242699,42,2.5,4.0,0.0,0.0,105.0,5.0,4.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T11:57:38Z,5,False,,,,324,Mitchell Claydon,3413,Harry Came,499,Ian Holland,226,38,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242699,42,2.5,4.0,0.0,0.0,105.0,5.0,4.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T11:58:09Z,6,False,,,,324,Mitchell Claydon,3413,Harry Came,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242708,43,2.53,4.0,0.0,0.0,109.0,5.0,4.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T11:59:31Z,1,False,,,,7009,Henry Crocombe,499,Ian Holland,3413,Harry Came,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242708,43,2.53,4.0,0.0,0.0,109.0,5.0,4.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T12:00:00Z,2,False,,,,7009,Henry Crocombe,499,Ian Holland,3413,Harry Came,210,71,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242708,43,2.53,4.0,0.0,0.0,109.0,5.0,4.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T12:00:32Z,3,False,,,,7009,Henry Crocombe,499,Ian Holland,3413,Harry Came,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242708,43,2.53,4.0,0.0,0.0,109.0,5.0,4.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T12:00:58Z,4,False,,,,7009,Henry Crocombe,499,Ian Holland,3413,Harry Came,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242708,43,2.53,4.0,0.0,0.0,109.0,5.0,4.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T12:01:23Z,5,False,,,,7009,Henry Crocombe,499,Ian Holland,3413,Harry Came,322,197,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
242708,43,2.53,4.0,0.0,0.0,109.0,5.0,4.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T12:02:04Z,6,False,,,,7009,Henry Crocombe,499,Ian Holland,3413,Harry Came,197,54,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242718,44,2.55,3.0,0.0,0.0,112.0,5.0,3.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T12:04:47Z,1,False,,,,2684,George Garton,3413,Harry Came,499,Ian Holland,324,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242718,44,2.55,3.0,0.0,0.0,112.0,5.0,3.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T12:05:24Z,2,False,,,,2684,George Garton,3413,Harry Came,499,Ian Holland,293,86,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242718,44,2.55,3.0,0.0,0.0,112.0,5.0,3.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T12:05:56Z,3,False,,,,2684,George Garton,3413,Harry Came,499,Ian Holland,346,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242718,44,2.55,3.0,0.0,0.0,112.0,5.0,3.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T12:06:31Z,4,False,,,,2684,George Garton,3413,Harry Came,499,Ian Holland,229,27,Left,Silly Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
242718,44,2.55,3.0,0.0,0.0,112.0,5.0,3.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T12:07:08Z,5,False,,,,2684,George Garton,499,Ian Holland,3413,Harry Came,69,148,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
242718,44,2.55,3.0,0.0,0.0,112.0,5.0,3.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T12:07:49Z,6,False,,,,2684,George Garton,3413,Harry Came,499,Ian Holland,345,107,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,NoShot,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
242728,45,2.53,2.0,0.0,0.0,114.0,5.0,2.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T12:08:51Z,1,False,,,,7009,Henry Crocombe,3413,Harry Came,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242728,45,2.53,2.0,0.0,0.0,114.0,5.0,2.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T12:09:30Z,2,False,,,,7009,Henry Crocombe,3413,Harry Came,499,Ian Holland,204,32,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242728,45,2.53,2.0,0.0,0.0,114.0,5.0,2.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T12:10:00Z,3,False,,,,7009,Henry Crocombe,3413,Harry Came,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242728,45,2.53,2.0,0.0,0.0,114.0,5.0,2.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T12:10:30Z,4,False,,,,7009,Henry Crocombe,3413,Harry Came,499,Ian Holland,290,33,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242728,45,2.53,2.0,0.0,0.0,114.0,5.0,2.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T12:11:00Z,5,False,,,,7009,Henry Crocombe,3413,Harry Came,499,Ian Holland,191,159,Left,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
242728,45,2.53,2.0,0.0,0.0,114.0,5.0,2.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T12:11:31Z,6,False,,,,7009,Henry Crocombe,3413,Harry Came,499,Ian Holland,245,31,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242734,46,2.48,0.0,0.0,0.0,114.0,5.0,0.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T12:12:19Z,1,False,,,,2684,George Garton,499,Ian Holland,3413,Harry Came,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242734,46,2.48,0.0,0.0,0.0,114.0,5.0,0.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T12:12:48Z,2,False,,,,2684,George Garton,499,Ian Holland,3413,Harry Came,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242734,46,2.48,0.0,0.0,0.0,114.0,5.0,0.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T12:13:24Z,3,False,,,,2684,George Garton,499,Ian Holland,3413,Harry Came,288,82,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242734,46,2.48,0.0,0.0,0.0,114.0,5.0,0.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T12:13:58Z,4,False,,,,2684,George Garton,499,Ian Holland,3413,Harry Came,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242734,46,2.48,0.0,0.0,0.0,114.0,5.0,0.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T12:14:34Z,5,False,,,,2684,George Garton,499,Ian Holland,3413,Harry Came,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242734,46,2.48,0.0,0.0,0.0,114.0,5.0,0.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T12:15:07Z,6,False,,,,2684,George Garton,499,Ian Holland,3413,Harry Came,192,44,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
242742,47,2.51,4.0,0.0,0.0,118.0,5.0,4.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T12:15:52Z,1,False,,,,7009,Henry Crocombe,3413,Harry Came,499,Ian Holland,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242742,47,2.51,4.0,0.0,0.0,118.0,5.0,4.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T12:16:22Z,2,False,,,,7009,Henry Crocombe,3413,Harry Came,499,Ian Holland,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242742,47,2.51,4.0,0.0,0.0,118.0,5.0,4.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T12:16:59Z,3,False,,,,7009,Henry Crocombe,3413,Harry Came,499,Ian Holland,73,167,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
242742,47,2.51,4.0,0.0,0.0,118.0,5.0,4.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T12:17:28Z,4,False,,,,7009,Henry Crocombe,3413,Harry Came,499,Ian Holland,288,52,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242742,47,2.51,4.0,0.0,0.0,118.0,5.0,4.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T12:17:55Z,5,False,,,,7009,Henry Crocombe,3413,Harry Came,499,Ian Holland,229,51,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
242742,47,2.51,4.0,0.0,0.0,118.0,5.0,4.0,9299,,9384,Bob Willis Trophy 2020,2,43,Hampshire,35,Sussex,2020-08-02T12:18:23Z,6,False,,,,7009,Henry Crocombe,3413,Harry Came,499,Ian Holland,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
