over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
746144,54,3.37,1.0,0.0,0.0,182.0,6.0,1.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:32:33Z,2,False,,,,2954,Kasey Aldridge,7973,James Sales,640,Tom Taylor,25,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
746144,54,3.37,1.0,0.0,0.0,182.0,6.0,1.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:33:10Z,3,False,,,,2954,Kasey Aldridge,640,Tom Taylor,7973,James Sales,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
746144,54,3.37,1.0,0.0,0.0,182.0,6.0,1.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:33:40Z,4,False,,,,2954,Kasey Aldridge,640,Tom Taylor,7973,James Sales,304,72,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
746144,54,3.37,1.0,0.0,0.0,182.0,6.0,1.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:34:08Z,5,False,,,,2954,Kasey Aldridge,640,Tom Taylor,7973,James Sales,308,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
746144,54,3.37,1.0,0.0,0.0,182.0,6.0,1.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:34:36Z,6,False,,,,2954,Kasey Aldridge,640,Tom Taylor,7973,James Sales,167,92,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
746151,55,3.31,0.0,0.0,0.0,182.0,6.0,0.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:35:31Z,1,False,,,,20,Peter Siddle,7973,James Sales,640,Tom Taylor,218,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
746151,55,3.31,0.0,0.0,0.0,182.0,6.0,0.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:36:07Z,2,False,,,,20,Peter Siddle,7973,James Sales,640,Tom Taylor,199,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
746151,55,3.31,0.0,0.0,0.0,182.0,6.0,0.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:36:43Z,3,False,,,,20,Peter Siddle,7973,James Sales,640,Tom Taylor,333,63,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
746151,55,3.31,0.0,0.0,0.0,182.0,6.0,0.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:37:21Z,4,False,,,,20,Peter Siddle,7973,James Sales,640,Tom Taylor,340,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
746151,55,3.31,0.0,0.0,0.0,182.0,6.0,0.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:37:58Z,5,False,,,,20,Peter Siddle,7973,James Sales,640,Tom Taylor,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
746151,55,3.31,0.0,0.0,0.0,182.0,6.0,0.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:38:32Z,6,False,,,,20,Peter Siddle,7973,James Sales,640,Tom Taylor,201,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
746157,56,3.34,5.0,0.0,0.0,187.0,6.0,5.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:39:24Z,1,False,,,,2954,Kasey Aldridge,640,Tom Taylor,7973,James Sales,340,114,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
746157,56,3.34,5.0,0.0,0.0,187.0,6.0,5.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:39:57Z,2,False,,,,2954,Kasey Aldridge,7973,James Sales,640,Tom Taylor,193,66,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
746157,56,3.34,5.0,0.0,0.0,187.0,6.0,5.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:40:28Z,3,False,,,,2954,Kasey Aldridge,7973,James Sales,640,Tom Taylor,200,200,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
746157,56,3.34,5.0,0.0,0.0,187.0,6.0,5.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:41:07Z,4,False,,,,2954,Kasey Aldridge,7973,James Sales,640,Tom Taylor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
746157,56,3.34,5.0,0.0,0.0,187.0,6.0,5.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:41:36Z,5,False,,,,2954,Kasey Aldridge,7973,James Sales,640,Tom Taylor,160,14,Silly Point,0,0,0,0,,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
746157,56,3.34,5.0,0.0,0.0,187.0,6.0,5.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:42:46Z,6,False,,,,2954,Kasey Aldridge,7973,James Sales,640,Tom Taylor,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
746163,57,3.32,2.0,0.0,0.0,189.0,6.0,2.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:43:36Z,1,False,,,,20,Peter Siddle,640,Tom Taylor,7973,James Sales,41,131,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
746163,57,3.32,2.0,0.0,0.0,189.0,6.0,2.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:44:15Z,2,False,,,,20,Peter Siddle,7973,James Sales,640,Tom Taylor,18,107,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
746163,57,3.32,2.0,0.0,0.0,189.0,6.0,2.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:44:55Z,3,False,,,,20,Peter Siddle,640,Tom Taylor,7973,James Sales,205,98,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
746163,57,3.32,2.0,0.0,0.0,189.0,6.0,2.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:45:28Z,4,False,,,,20,Peter Siddle,640,Tom Taylor,7973,James Sales,162,89,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
746163,57,3.32,2.0,0.0,0.0,189.0,6.0,2.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:46:06Z,5,False,,,,20,Peter Siddle,640,Tom Taylor,7973,James Sales,353,60,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
746163,57,3.32,2.0,0.0,0.0,189.0,6.0,2.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:46:45Z,6,False,,,,20,Peter Siddle,640,Tom Taylor,7973,James Sales,308,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
746170,58,3.29,2.0,0.0,1.0,191.0,6.0,2.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:47:36Z,1,False,,,,2954,Kasey Aldridge,7973,James Sales,640,Tom Taylor,216,93,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
746170,58,3.29,2.0,0.0,1.0,191.0,6.0,2.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:47:57Z,2,False,,,,2954,Kasey Aldridge,7973,James Sales,640,Tom Taylor,297,66,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
746170,58,3.29,2.0,0.0,1.0,191.0,6.0,2.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:48:35Z,3,False,,,,2954,Kasey Aldridge,7973,James Sales,640,Tom Taylor,135,136,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
746170,58,3.29,2.0,0.0,1.0,191.0,6.0,2.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:49:13Z,4,False,,,,2954,Kasey Aldridge,640,Tom Taylor,7973,James Sales,299,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
746170,58,3.29,2.0,0.0,1.0,191.0,6.0,2.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:49:39Z,5,False,,,,2954,Kasey Aldridge,640,Tom Taylor,7973,James Sales,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,25,False,False,False,False,False,False,0,0,1,0,0,False,False
746170,58,3.29,2.0,0.0,1.0,191.0,6.0,2.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:50:11Z,5,False,,,,2954,Kasey Aldridge,640,Tom Taylor,7973,James Sales,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
746170,58,3.29,2.0,0.0,1.0,191.0,6.0,2.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:50:43Z,6,False,,,,2954,Kasey Aldridge,640,Tom Taylor,7973,James Sales,216,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
746175,59,3.34,6.0,0.0,0.0,197.0,6.0,6.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:51:46Z,1,False,,,,456,Craig Overton,7973,James Sales,640,Tom Taylor,313,68,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
746175,59,3.34,6.0,0.0,0.0,197.0,6.0,6.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:52:14Z,2,False,,,,456,Craig Overton,7973,James Sales,640,Tom Taylor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
746175,59,3.34,6.0,0.0,0.0,197.0,6.0,6.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:52:47Z,3,False,,,,456,Craig Overton,7973,James Sales,640,Tom Taylor,197,66,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
746175,59,3.34,6.0,0.0,0.0,197.0,6.0,6.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:53:19Z,4,False,,,,456,Craig Overton,7973,James Sales,640,Tom Taylor,74,178,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
746175,59,3.34,6.0,0.0,0.0,197.0,6.0,6.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:54:04Z,5,False,,,,456,Craig Overton,7973,James Sales,640,Tom Taylor,18,110,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
746175,59,3.34,6.0,0.0,0.0,197.0,6.0,6.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:54:40Z,6,False,,,,456,Craig Overton,640,Tom Taylor,7973,James Sales,327,88,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
746181,60,3.37,5.0,0.0,0.0,202.0,6.0,5.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:55:38Z,1,False,,,,2954,Kasey Aldridge,640,Tom Taylor,7973,James Sales,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
746181,60,3.37,5.0,0.0,0.0,202.0,6.0,5.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:56:07Z,2,False,,,,2954,Kasey Aldridge,640,Tom Taylor,7973,James Sales,213,212,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
746181,60,3.37,5.0,0.0,0.0,202.0,6.0,5.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:56:46Z,3,False,,,,2954,Kasey Aldridge,640,Tom Taylor,7973,James Sales,29,140,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
746181,60,3.37,5.0,0.0,0.0,202.0,6.0,5.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:57:20Z,4,False,,,,2954,Kasey Aldridge,7973,James Sales,640,Tom Taylor,212,70,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
746181,60,3.37,5.0,0.0,0.0,202.0,6.0,5.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:57:49Z,5,False,,,,2954,Kasey Aldridge,7973,James Sales,640,Tom Taylor,206,77,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
746181,60,3.37,5.0,0.0,0.0,202.0,6.0,5.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:58:18Z,6,False,,,,2954,Kasey Aldridge,7973,James Sales,640,Tom Taylor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
746188,61,3.33,1.0,0.0,0.0,203.0,6.0,1.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:59:05Z,1,False,,,,456,Craig Overton,640,Tom Taylor,7973,James Sales,307,68,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
746188,61,3.33,1.0,0.0,0.0,203.0,6.0,1.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T12:59:36Z,2,False,,,,456,Craig Overton,640,Tom Taylor,7973,James Sales,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
746188,61,3.33,1.0,0.0,0.0,203.0,6.0,1.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T13:00:08Z,3,False,,,,456,Craig Overton,640,Tom Taylor,7973,James Sales,247,68,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
746188,61,3.33,1.0,0.0,0.0,203.0,6.0,1.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T13:00:39Z,4,False,,,,456,Craig Overton,640,Tom Taylor,7973,James Sales,345,24,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
746188,61,3.33,1.0,0.0,0.0,203.0,6.0,1.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T13:01:17Z,5,False,,,,456,Craig Overton,640,Tom Taylor,7973,James Sales,355,89,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
746188,61,3.33,1.0,0.0,0.0,203.0,6.0,1.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T13:01:58Z,6,False,,,,456,Craig Overton,7973,James Sales,640,Tom Taylor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
746192,62,3.35,5.0,0.0,0.0,208.0,6.0,5.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T13:03:54Z,1,False,,,,11,Jack Leach,640,Tom Taylor,7973,James Sales,78,177,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
746192,62,3.35,5.0,0.0,0.0,208.0,6.0,5.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T13:04:37Z,2,False,,,,11,Jack Leach,640,Tom Taylor,7973,James Sales,290,74,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
746192,62,3.35,5.0,0.0,0.0,208.0,6.0,5.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T13:04:54Z,3,False,,,,11,Jack Leach,640,Tom Taylor,7973,James Sales,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
746192,62,3.35,5.0,0.0,0.0,208.0,6.0,5.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T13:05:12Z,4,False,,,,11,Jack Leach,640,Tom Taylor,7973,James Sales,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
746192,62,3.35,5.0,0.0,0.0,208.0,6.0,5.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T13:05:26Z,5,False,,,,11,Jack Leach,640,Tom Taylor,7973,James Sales,244,143,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
746192,62,3.35,5.0,0.0,0.0,208.0,6.0,5.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T13:05:59Z,6,False,,,,11,Jack Leach,7973,James Sales,640,Tom Taylor,314,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
746196,63,3.43,8.0,0.0,0.0,216.0,6.0,8.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T13:07:02Z,1,False,,,,456,Craig Overton,640,Tom Taylor,7973,James Sales,226,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
746196,63,3.43,8.0,0.0,0.0,216.0,6.0,8.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T13:07:33Z,2,False,,,,456,Craig Overton,640,Tom Taylor,7973,James Sales,324,196,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
746196,63,3.43,8.0,0.0,0.0,216.0,6.0,8.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T13:08:13Z,3,False,,,,456,Craig Overton,640,Tom Taylor,7973,James Sales,349,185,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
746196,63,3.43,8.0,0.0,0.0,216.0,6.0,8.0,29535,,15685,County Championship Division One 2023,1,37,Northamptonshire,31,Somerset,2023-05-05T13:08:50Z,4,False,,,,456,Craig Overton,640,Tom Taylor,7973,James Sales,210,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
