over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1297940,17,4.0,1.0,0.0,2.0,66.0,3.0,3.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T16:47:45Z,5,False,,,,68.0,Luke Procter,7893.0,Ben Geddes,2680.0,Leus du Plooy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1297940,17,4.0,1.0,0.0,2.0,66.0,3.0,3.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T16:48:10Z,6,False,,,,68.0,Luke Procter,7893.0,Ben Geddes,2680.0,Leus du Plooy,337.0,47.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1297944,18,3.89,4.0,0.0,0.0,70.0,3.0,4.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T16:49:16Z,1,False,,,,2455.0,Liam Guthrie,2680.0,Leus du Plooy,7893.0,Ben Geddes,16.0,40.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Gloved,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297944,18,3.89,4.0,0.0,0.0,70.0,3.0,4.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T16:49:55Z,2,False,,,,2455.0,Liam Guthrie,2680.0,Leus du Plooy,7893.0,Ben Geddes,202.0,151.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,996.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1297944,18,3.89,4.0,0.0,0.0,70.0,3.0,4.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T16:50:33Z,3,False,,,,2455.0,Liam Guthrie,2680.0,Leus du Plooy,7893.0,Ben Geddes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297944,18,3.89,4.0,0.0,0.0,70.0,3.0,4.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T16:51:16Z,4,False,,,,2455.0,Liam Guthrie,2680.0,Leus du Plooy,7893.0,Ben Geddes,130.0,140.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1297944,18,3.89,4.0,0.0,0.0,70.0,3.0,4.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T16:51:47Z,5,False,,,,2455.0,Liam Guthrie,7893.0,Ben Geddes,2680.0,Leus du Plooy,239.0,82.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297944,18,3.89,4.0,0.0,0.0,70.0,3.0,4.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T16:52:15Z,6,False,,,,2455.0,Liam Guthrie,7893.0,Ben Geddes,2680.0,Leus du Plooy,203.0,146.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1297947,19,3.89,4.0,0.0,0.0,74.0,3.0,4.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T16:53:31Z,1,False,,,,68.0,Luke Procter,7893.0,Ben Geddes,2680.0,Leus du Plooy,205.0,52.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297947,19,3.89,4.0,0.0,0.0,74.0,3.0,4.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T16:54:01Z,2,False,,,,68.0,Luke Procter,7893.0,Ben Geddes,2680.0,Leus du Plooy,187.0,64.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297947,19,3.89,4.0,0.0,0.0,74.0,3.0,4.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T16:54:22Z,3,False,,,,68.0,Luke Procter,7893.0,Ben Geddes,2680.0,Leus du Plooy,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297947,19,3.89,4.0,0.0,0.0,74.0,3.0,4.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T16:55:01Z,4,False,,,,68.0,Luke Procter,7893.0,Ben Geddes,2680.0,Leus du Plooy,288.0,210.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1297947,19,3.89,4.0,0.0,0.0,74.0,3.0,4.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T16:55:25Z,5,False,,,,68.0,Luke Procter,7893.0,Ben Geddes,2680.0,Leus du Plooy,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297947,19,3.89,4.0,0.0,0.0,74.0,3.0,4.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T16:55:58Z,6,False,,,,68.0,Luke Procter,7893.0,Ben Geddes,2680.0,Leus du Plooy,237.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297952,20,4.2,10.0,0.0,1.0,84.0,3.0,10.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T16:57:00Z,1,False,,,,2455.0,Liam Guthrie,2680.0,Leus du Plooy,7893.0,Ben Geddes,345.0,192.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1297952,20,4.2,10.0,0.0,1.0,84.0,3.0,10.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T16:57:42Z,2,False,,,,2455.0,Liam Guthrie,2680.0,Leus du Plooy,7893.0,Ben Geddes,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1297952,20,4.2,10.0,0.0,1.0,84.0,3.0,10.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T16:58:20Z,2,False,,,,2455.0,Liam Guthrie,2680.0,Leus du Plooy,7893.0,Ben Geddes,175.0,141.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1297952,20,4.2,10.0,0.0,1.0,84.0,3.0,10.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T16:58:56Z,3,False,,,,2455.0,Liam Guthrie,7893.0,Ben Geddes,2680.0,Leus du Plooy,171.0,142.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1297952,20,4.2,10.0,0.0,1.0,84.0,3.0,10.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T16:59:47Z,4,False,,,,2455.0,Liam Guthrie,7893.0,Ben Geddes,2680.0,Leus du Plooy,169.0,142.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1297952,20,4.2,10.0,0.0,1.0,84.0,3.0,10.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T17:00:28Z,5,False,,,,2455.0,Liam Guthrie,2680.0,Leus du Plooy,7893.0,Ben Geddes,167.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1297952,20,4.2,10.0,0.0,1.0,84.0,3.0,10.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T17:01:03Z,6,False,,,,2455.0,Liam Guthrie,7893.0,Ben Geddes,2680.0,Leus du Plooy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297957,21,4.19,4.0,0.0,0.0,88.0,3.0,4.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T17:02:09Z,1,False,,,,68.0,Luke Procter,2680.0,Leus du Plooy,7893.0,Ben Geddes,183.0,145.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1297957,21,4.19,4.0,0.0,0.0,88.0,3.0,4.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T17:02:47Z,2,False,,,,68.0,Luke Procter,7893.0,Ben Geddes,2680.0,Leus du Plooy,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297957,21,4.19,4.0,0.0,0.0,88.0,3.0,4.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T17:03:15Z,3,False,,,,68.0,Luke Procter,7893.0,Ben Geddes,2680.0,Leus du Plooy,356.0,89.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297957,21,4.19,4.0,0.0,0.0,88.0,3.0,4.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T17:03:44Z,4,False,,,,68.0,Luke Procter,7893.0,Ben Geddes,2680.0,Leus du Plooy,205.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297957,21,4.19,4.0,0.0,0.0,88.0,3.0,4.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T17:04:06Z,5,False,,,,68.0,Luke Procter,7893.0,Ben Geddes,2680.0,Leus du Plooy,344.0,150.0,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1297957,21,4.19,4.0,0.0,0.0,88.0,3.0,4.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T17:04:45Z,6,False,,,,68.0,Luke Procter,2680.0,Leus du Plooy,7893.0,Ben Geddes,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297962,22,4.14,3.0,0.0,0.0,91.0,3.0,3.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T17:05:59Z,1,False,,,,77.0,Ben Sanderson,7893.0,Ben Geddes,2680.0,Leus du Plooy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1297962,22,4.14,3.0,0.0,0.0,91.0,3.0,3.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T17:06:30Z,2,False,,,,77.0,Ben Sanderson,7893.0,Ben Geddes,2680.0,Leus du Plooy,216.0,154.0,Deep Extra Cover,3.0,0,3,3.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1297962,22,4.14,3.0,0.0,0.0,91.0,3.0,3.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T17:07:42Z,3,False,,,,77.0,Ben Sanderson,2680.0,Leus du Plooy,7893.0,Ben Geddes,14.0,46.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1297962,22,4.14,3.0,0.0,0.0,91.0,3.0,3.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T17:08:31Z,4,False,,,,77.0,Ben Sanderson,2680.0,Leus du Plooy,7893.0,Ben Geddes,24.0,81.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1297962,22,4.14,3.0,0.0,0.0,91.0,3.0,3.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T17:09:10Z,5,False,,,,77.0,Ben Sanderson,2680.0,Leus du Plooy,7893.0,Ben Geddes,333.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1297962,22,4.14,3.0,0.0,0.0,91.0,3.0,3.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T17:09:33Z,6,False,,,,77.0,Ben Sanderson,2680.0,Leus du Plooy,7893.0,Ben Geddes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1297966,23,4.13,4.0,0.0,0.0,95.0,3.0,4.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T17:10:57Z,1,False,,,,960.0,Harry Conway,7893.0,Ben Geddes,2680.0,Leus du Plooy,207.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297966,23,4.13,4.0,0.0,0.0,95.0,3.0,4.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T17:11:31Z,2,False,,,,960.0,Harry Conway,7893.0,Ben Geddes,2680.0,Leus du Plooy,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297966,23,4.13,4.0,0.0,0.0,95.0,3.0,4.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T17:12:18Z,3,False,,,,960.0,Harry Conway,7893.0,Ben Geddes,2680.0,Leus du Plooy,341.0,149.0,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1297966,23,4.13,4.0,0.0,0.0,95.0,3.0,4.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T17:13:08Z,4,False,,,,960.0,Harry Conway,2680.0,Leus du Plooy,7893.0,Ben Geddes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297966,23,4.13,4.0,0.0,0.0,95.0,3.0,4.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T17:13:46Z,5,False,,,,960.0,Harry Conway,2680.0,Leus du Plooy,7893.0,Ben Geddes,185.0,140.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1297966,23,4.13,4.0,0.0,0.0,95.0,3.0,4.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T17:14:07Z,6,False,,,,960.0,Harry Conway,7893.0,Ben Geddes,2680.0,Leus du Plooy,210.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297973,24,4.21,6.0,0.0,0.0,101.0,3.0,6.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T17:15:12Z,1,False,,,,77.0,Ben Sanderson,2680.0,Leus du Plooy,7893.0,Ben Geddes,205.0,92.0,Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1297973,24,4.21,6.0,0.0,0.0,101.0,3.0,6.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T17:15:41Z,2,False,,,,77.0,Ben Sanderson,2680.0,Leus du Plooy,7893.0,Ben Geddes,20.0,79.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1297973,24,4.21,6.0,0.0,0.0,101.0,3.0,6.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T17:16:26Z,3,False,,,,77.0,Ben Sanderson,2680.0,Leus du Plooy,7893.0,Ben Geddes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1297973,24,4.21,6.0,0.0,0.0,101.0,3.0,6.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T17:18:52Z,4,False,,,,77.0,Ben Sanderson,2680.0,Leus du Plooy,7893.0,Ben Geddes,116.0,138.0,Fine Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1297973,24,4.21,6.0,0.0,0.0,101.0,3.0,6.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T17:19:29Z,5,False,,,,77.0,Ben Sanderson,2680.0,Leus du Plooy,7893.0,Ben Geddes,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1297973,24,4.21,6.0,0.0,0.0,101.0,3.0,6.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T17:19:51Z,6,False,,,,77.0,Ben Sanderson,2680.0,Leus du Plooy,7893.0,Ben Geddes,185.0,138.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1297979,25,4.2,4.0,0.0,0.0,105.0,3.0,4.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T17:21:07Z,1,False,,,,960.0,Harry Conway,7893.0,Ben Geddes,2680.0,Leus du Plooy,183.0,190.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1297979,25,4.2,4.0,0.0,0.0,105.0,3.0,4.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T17:21:53Z,2,False,,,,960.0,Harry Conway,7893.0,Ben Geddes,2680.0,Leus du Plooy,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297979,25,4.2,4.0,0.0,0.0,105.0,3.0,4.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T17:22:34Z,3,False,,,,960.0,Harry Conway,7893.0,Ben Geddes,2680.0,Leus du Plooy,205.0,55.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1297979,25,4.2,4.0,0.0,0.0,105.0,3.0,4.0,72841,,39239,County Championship Division Two 2026,1,38,Middlesex Men,37,Northamptonshire Men,2026-04-17T17:23:12Z,4,False,,,,960.0,Harry Conway,7893.0,Ben Geddes,2680.0,Leus du Plooy,205.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
