over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1276483,40,2.5,6.0,0.0,0.0,100.0,5.0,6.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T13:50:44Z,3.0,False,,,,7802.0,Sam Elliott,1091.0,Jimmy Peirson,293.0,Michael Neser,73.0,166.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1276483,40,2.5,6.0,0.0,0.0,100.0,5.0,6.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T13:51:25Z,4.0,False,,,,7802.0,Sam Elliott,1091.0,Jimmy Peirson,293.0,Michael Neser,168.0,72.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276483,40,2.5,6.0,0.0,0.0,100.0,5.0,6.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T13:51:57Z,5.0,False,,,,7802.0,Sam Elliott,1091.0,Jimmy Peirson,293.0,Michael Neser,191.0,85.0,Cover,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1276483,40,2.5,6.0,0.0,0.0,100.0,5.0,6.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T13:52:33Z,6.0,False,,,,7802.0,Sam Elliott,293.0,Michael Neser,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276486,41,2.56,5.0,0.0,0.0,105.0,5.0,5.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T13:54:13Z,1.0,False,,,,895.0,Mitchell Perry,1091.0,Jimmy Peirson,293.0,Michael Neser,253.0,62.0,Silly Mid Off,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276486,41,2.56,5.0,0.0,0.0,105.0,5.0,5.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T13:54:47Z,2.0,False,,,,895.0,Mitchell Perry,1091.0,Jimmy Peirson,293.0,Michael Neser,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276486,41,2.56,5.0,0.0,0.0,105.0,5.0,5.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T13:55:23Z,3.0,False,,,,895.0,Mitchell Perry,1091.0,Jimmy Peirson,293.0,Michael Neser,43.0,112.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1276486,41,2.56,5.0,0.0,0.0,105.0,5.0,5.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T13:56:04Z,4.0,False,,,,895.0,Mitchell Perry,293.0,Michael Neser,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276486,41,2.56,5.0,0.0,0.0,105.0,5.0,5.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T13:56:36Z,5.0,False,,,,895.0,Mitchell Perry,293.0,Michael Neser,1091.0,Jimmy Peirson,66.0,168.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1276486,41,2.56,5.0,0.0,0.0,105.0,5.0,5.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T13:57:18Z,6.0,False,,,,895.0,Mitchell Perry,293.0,Michael Neser,1091.0,Jimmy Peirson,297.0,80.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276493,42,2.62,5.0,0.0,0.0,110.0,5.0,5.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T13:58:29Z,1.0,False,,,,875.0,David Moody,1091.0,Jimmy Peirson,293.0,Michael Neser,245.0,30.0,Silly Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276493,42,2.62,5.0,0.0,0.0,110.0,5.0,5.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T13:59:05Z,2.0,False,,,,875.0,David Moody,1091.0,Jimmy Peirson,293.0,Michael Neser,292.0,49.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276493,42,2.62,5.0,0.0,0.0,110.0,5.0,5.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T13:59:46Z,3.0,False,,,,875.0,David Moody,1091.0,Jimmy Peirson,293.0,Michael Neser,63.0,173.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1276493,42,2.62,5.0,0.0,0.0,110.0,5.0,5.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:00:22Z,4.0,False,,,,875.0,David Moody,1091.0,Jimmy Peirson,293.0,Michael Neser,184.0,114.0,Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1276493,42,2.62,5.0,0.0,0.0,110.0,5.0,5.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:01:16Z,5.0,False,,,,875.0,David Moody,293.0,Michael Neser,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276493,42,2.62,5.0,0.0,0.0,110.0,5.0,5.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:01:52Z,6.0,False,,,,875.0,David Moody,293.0,Michael Neser,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276498,43,2.65,4.0,0.0,1.0,114.0,5.0,4.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:02:36Z,1.0,False,,,,895.0,Mitchell Perry,1091.0,Jimmy Peirson,293.0,Michael Neser,127.0,157.0,Third Man,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1276498,43,2.65,4.0,0.0,1.0,114.0,5.0,4.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:03:19Z,2.0,False,,,,895.0,Mitchell Perry,293.0,Michael Neser,1091.0,Jimmy Peirson,230.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276498,43,2.65,4.0,0.0,1.0,114.0,5.0,4.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:03:58Z,3.0,False,,,,895.0,Mitchell Perry,293.0,Michael Neser,1091.0,Jimmy Peirson,254.0,80.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276498,43,2.65,4.0,0.0,1.0,114.0,5.0,4.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:04:35Z,4.0,False,,,,895.0,Mitchell Perry,293.0,Michael Neser,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276498,43,2.65,4.0,0.0,1.0,114.0,5.0,4.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:05:09Z,5.0,False,,,,895.0,Mitchell Perry,293.0,Michael Neser,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1276498,43,2.65,4.0,0.0,1.0,114.0,5.0,4.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:05:47Z,5.0,False,,,,895.0,Mitchell Perry,293.0,Michael Neser,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276498,43,2.65,4.0,0.0,1.0,114.0,5.0,4.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:06:18Z,6.0,False,,,,895.0,Mitchell Perry,293.0,Michael Neser,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276503,44,2.64,2.0,1.0,0.0,116.0,6.0,2.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:07:03Z,1.0,False,,,,875.0,David Moody,1091.0,Jimmy Peirson,293.0,Michael Neser,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276503,44,2.64,2.0,1.0,0.0,116.0,6.0,2.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:07:41Z,2.0,False,,,,875.0,David Moody,1091.0,Jimmy Peirson,293.0,Michael Neser,166.0,120.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1276503,44,2.64,2.0,1.0,0.0,116.0,6.0,2.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:08:23Z,3.0,False,,,,875.0,David Moody,293.0,Michael Neser,1091.0,Jimmy Peirson,266.0,31.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276503,44,2.64,2.0,1.0,0.0,116.0,6.0,2.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:09:01Z,4.0,True,Caught,293.0,Michael Neser,875.0,David Moody,293.0,Michael Neser,1091.0,Jimmy Peirson,182.0,71.0,Point,0.0,0.0,0.0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1276503,44,2.64,2.0,1.0,0.0,116.0,6.0,2.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:11:32Z,5.0,False,,,,875.0,David Moody,2388.0,Hayden Kerr,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1276503,44,2.64,2.0,1.0,0.0,116.0,6.0,2.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:12:06Z,6.0,False,,,,875.0,David Moody,2388.0,Hayden Kerr,1091.0,Jimmy Peirson,184.0,121.0,Deep Point,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1276507,45,2.58,0.0,0.0,0.0,116.0,6.0,0.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:13:02Z,1.0,False,,,,895.0,Mitchell Perry,2388.0,Hayden Kerr,1091.0,Jimmy Peirson,199.0,70.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276507,45,2.58,0.0,0.0,0.0,116.0,6.0,0.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:13:36Z,2.0,False,,,,895.0,Mitchell Perry,2388.0,Hayden Kerr,1091.0,Jimmy Peirson,181.0,75.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276507,45,2.58,0.0,0.0,0.0,116.0,6.0,0.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:14:11Z,3.0,False,,,,895.0,Mitchell Perry,2388.0,Hayden Kerr,1091.0,Jimmy Peirson,210.0,24.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276507,45,2.58,0.0,0.0,0.0,116.0,6.0,0.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:14:47Z,4.0,False,,,,895.0,Mitchell Perry,2388.0,Hayden Kerr,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276507,45,2.58,0.0,0.0,0.0,116.0,6.0,0.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:15:36Z,5.0,False,,,,895.0,Mitchell Perry,2388.0,Hayden Kerr,1091.0,Jimmy Peirson,207.0,58.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276507,45,2.58,0.0,0.0,0.0,116.0,6.0,0.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:16:13Z,6.0,False,,,,895.0,Mitchell Perry,2388.0,Hayden Kerr,1091.0,Jimmy Peirson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276512,46,2.54,1.0,0.0,0.0,117.0,6.0,1.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:17:09Z,1.0,False,,,,875.0,David Moody,1091.0,Jimmy Peirson,2388.0,Hayden Kerr,167.0,73.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276512,46,2.54,1.0,0.0,0.0,117.0,6.0,1.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:17:47Z,2.0,False,,,,875.0,David Moody,1091.0,Jimmy Peirson,2388.0,Hayden Kerr,173.0,69.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276512,46,2.54,1.0,0.0,0.0,117.0,6.0,1.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:18:19Z,3.0,False,,,,875.0,David Moody,1091.0,Jimmy Peirson,2388.0,Hayden Kerr,267.0,32.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276512,46,2.54,1.0,0.0,0.0,117.0,6.0,1.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:18:56Z,4.0,False,,,,875.0,David Moody,1091.0,Jimmy Peirson,2388.0,Hayden Kerr,201.0,35.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276512,46,2.54,1.0,0.0,0.0,117.0,6.0,1.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:19:35Z,5.0,False,,,,875.0,David Moody,1091.0,Jimmy Peirson,2388.0,Hayden Kerr,220.0,43.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276512,46,2.54,1.0,0.0,0.0,117.0,6.0,1.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:20:10Z,6.0,False,,,,875.0,David Moody,1091.0,Jimmy Peirson,2388.0,Hayden Kerr,49.0,153.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1276518,47,2.49,0.0,0.0,0.0,117.0,6.0,0.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:21:46Z,1.0,False,,,,2941.0,Todd Murphy,1091.0,Jimmy Peirson,2388.0,Hayden Kerr,238.0,23.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276518,47,2.49,0.0,0.0,0.0,117.0,6.0,0.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:22:04Z,2.0,False,,,,2941.0,Todd Murphy,1091.0,Jimmy Peirson,2388.0,Hayden Kerr,105.0,50.0,First Slip,0.0,0.0,0.0,0.0,,BackOfALength,Null,Caught,HitBody,0,Pull,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276518,47,2.49,0.0,0.0,0.0,117.0,6.0,0.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:22:47Z,3.0,False,,,,2941.0,Todd Murphy,1091.0,Jimmy Peirson,2388.0,Hayden Kerr,287.0,38.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276518,47,2.49,0.0,0.0,0.0,117.0,6.0,0.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:22:56Z,4.0,False,,,,2941.0,Todd Murphy,1091.0,Jimmy Peirson,2388.0,Hayden Kerr,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276518,47,2.49,0.0,0.0,0.0,117.0,6.0,0.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:23:13Z,5.0,False,,,,2941.0,Todd Murphy,1091.0,Jimmy Peirson,2388.0,Hayden Kerr,264.0,30.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276518,47,2.49,0.0,0.0,0.0,117.0,6.0,0.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:23:35Z,6.0,False,,,,2941.0,Todd Murphy,1091.0,Jimmy Peirson,2388.0,Hayden Kerr,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1276520,48,2.48,2.0,1.0,0.0,119.0,7.0,2.0,73451,,24407,Sheffield Shield 2025-26,1,1205,Queensland Bulls,82,Victoria Men,2026-02-05T14:24:26Z,1.0,False,,,,875.0,David Moody,2388.0,Hayden Kerr,1091.0,Jimmy Peirson,170.0,67.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
