over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1285270,25,3.96,1.0,0.0,0.0,99.0,4.0,1.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T12:16:03Z,4.0,False,,,,1125.0,Riley Meredith,841.0,Sam Harper,1014.0,Marcus Harris,179.0,83.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285270,25,3.96,1.0,0.0,0.0,99.0,4.0,1.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T12:16:44Z,5.0,False,,,,1125.0,Riley Meredith,841.0,Sam Harper,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285270,25,3.96,1.0,0.0,0.0,99.0,4.0,1.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T12:17:22Z,6.0,False,,,,1125.0,Riley Meredith,841.0,Sam Harper,1014.0,Marcus Harris,306.0,77.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285275,26,3.81,0.0,0.0,0.0,99.0,4.0,0.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T12:18:32Z,1.0,False,,,,1097.0,Beau Webster,1014.0,Marcus Harris,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285275,26,3.81,0.0,0.0,0.0,99.0,4.0,0.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T12:19:02Z,2.0,False,,,,1097.0,Beau Webster,1014.0,Marcus Harris,841.0,Sam Harper,14.0,63.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285275,26,3.81,0.0,0.0,0.0,99.0,4.0,0.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T12:19:32Z,3.0,False,,,,1097.0,Beau Webster,1014.0,Marcus Harris,841.0,Sam Harper,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285275,26,3.81,0.0,0.0,0.0,99.0,4.0,0.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T12:19:59Z,4.0,False,,,,1097.0,Beau Webster,1014.0,Marcus Harris,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285275,26,3.81,0.0,0.0,0.0,99.0,4.0,0.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T12:20:41Z,5.0,False,,,,1097.0,Beau Webster,1014.0,Marcus Harris,841.0,Sam Harper,253.0,84.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285275,26,3.81,0.0,0.0,0.0,99.0,4.0,0.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T12:21:15Z,6.0,False,,,,1097.0,Beau Webster,1014.0,Marcus Harris,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285279,27,3.85,5.0,0.0,0.0,104.0,4.0,5.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T12:22:18Z,1.0,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,1014.0,Marcus Harris,303.0,86.0,Mid On,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285279,27,3.85,5.0,0.0,0.0,104.0,4.0,5.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T12:22:55Z,2.0,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285279,27,3.85,5.0,0.0,0.0,104.0,4.0,5.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T12:23:38Z,3.0,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285279,27,3.85,5.0,0.0,0.0,104.0,4.0,5.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T12:24:13Z,4.0,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,1014.0,Marcus Harris,176.0,145.0,Deep Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285279,27,3.85,5.0,0.0,0.0,104.0,4.0,5.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T12:24:53Z,5.0,False,,,,1052.0,Jackson Bird,1014.0,Marcus Harris,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285279,27,3.85,5.0,0.0,0.0,104.0,4.0,5.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T12:25:31Z,6.0,False,,,,1052.0,Jackson Bird,1014.0,Marcus Harris,841.0,Sam Harper,280.0,191.0,Long Off,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1285283,28,3.82,3.0,0.0,0.0,107.0,4.0,3.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T12:26:38Z,1.0,False,,,,1097.0,Beau Webster,841.0,Sam Harper,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285283,28,3.82,3.0,0.0,0.0,107.0,4.0,3.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T12:27:14Z,2.0,False,,,,1097.0,Beau Webster,841.0,Sam Harper,1014.0,Marcus Harris,219.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285283,28,3.82,3.0,0.0,0.0,107.0,4.0,3.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T12:27:46Z,3.0,False,,,,1097.0,Beau Webster,841.0,Sam Harper,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285283,28,3.82,3.0,0.0,0.0,107.0,4.0,3.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T12:28:39Z,4.0,False,,,,1097.0,Beau Webster,841.0,Sam Harper,1014.0,Marcus Harris,118.0,153.0,Third Man,3.0,0.0,3.0,3.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1285283,28,3.82,3.0,0.0,0.0,107.0,4.0,3.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T12:29:51Z,5.0,False,,,,1097.0,Beau Webster,1014.0,Marcus Harris,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285283,28,3.82,3.0,0.0,0.0,107.0,4.0,3.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T12:30:41Z,6.0,False,,,,1097.0,Beau Webster,1014.0,Marcus Harris,841.0,Sam Harper,212.0,35.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285302,29,3.97,8.0,0.0,0.0,115.0,4.0,8.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T13:10:16Z,1.0,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,1014.0,Marcus Harris,217.0,74.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285302,29,3.97,8.0,0.0,0.0,115.0,4.0,8.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T13:10:53Z,2.0,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,1014.0,Marcus Harris,171.0,25.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285302,29,3.97,8.0,0.0,0.0,115.0,4.0,8.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T13:11:42Z,3.0,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,1014.0,Marcus Harris,242.0,67.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285302,29,3.97,8.0,0.0,0.0,115.0,4.0,8.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T13:12:21Z,4.0,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,1014.0,Marcus Harris,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285302,29,3.97,8.0,0.0,0.0,115.0,4.0,8.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T13:13:01Z,5.0,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,1014.0,Marcus Harris,148.0,169.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1285302,29,3.97,8.0,0.0,0.0,115.0,4.0,8.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T13:13:48Z,6.0,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,1014.0,Marcus Harris,162.0,178.0,Deep Backward Point,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1285304,30,3.83,0.0,0.0,0.0,115.0,4.0,0.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T13:15:00Z,1.0,False,,,,763.0,Gabe Bell,1014.0,Marcus Harris,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285304,30,3.83,0.0,0.0,0.0,115.0,4.0,0.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T13:15:33Z,2.0,False,,,,763.0,Gabe Bell,1014.0,Marcus Harris,841.0,Sam Harper,359.0,55.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285304,30,3.83,0.0,0.0,0.0,115.0,4.0,0.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T13:16:05Z,3.0,False,,,,763.0,Gabe Bell,1014.0,Marcus Harris,841.0,Sam Harper,341.0,61.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285304,30,3.83,0.0,0.0,0.0,115.0,4.0,0.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T13:16:36Z,4.0,False,,,,763.0,Gabe Bell,1014.0,Marcus Harris,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285304,30,3.83,0.0,0.0,0.0,115.0,4.0,0.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T13:17:08Z,5.0,False,,,,763.0,Gabe Bell,1014.0,Marcus Harris,841.0,Sam Harper,304.0,87.0,Mid Off,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285304,30,3.83,0.0,0.0,0.0,115.0,4.0,0.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T13:17:41Z,6.0,False,,,,763.0,Gabe Bell,1014.0,Marcus Harris,841.0,Sam Harper,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285306,31,3.71,0.0,0.0,0.0,115.0,4.0,0.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T13:18:22Z,1.0,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,1014.0,Marcus Harris,240.0,68.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285306,31,3.71,0.0,0.0,0.0,115.0,4.0,0.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T13:18:57Z,2.0,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285306,31,3.71,0.0,0.0,0.0,115.0,4.0,0.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T13:19:33Z,3.0,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,1014.0,Marcus Harris,207.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285306,31,3.71,0.0,0.0,0.0,115.0,4.0,0.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T13:20:18Z,4.0,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,1014.0,Marcus Harris,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285306,31,3.71,0.0,0.0,0.0,115.0,4.0,0.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T13:20:59Z,5.0,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285306,31,3.71,0.0,0.0,0.0,115.0,4.0,0.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T13:21:42Z,6.0,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,1014.0,Marcus Harris,197.0,79.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285308,32,3.78,6.0,0.0,0.0,121.0,4.0,6.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T13:22:33Z,1.0,False,,,,763.0,Gabe Bell,1014.0,Marcus Harris,841.0,Sam Harper,297.0,97.0,Mid Off,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285308,32,3.78,6.0,0.0,0.0,121.0,4.0,6.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T13:23:20Z,2.0,False,,,,763.0,Gabe Bell,841.0,Sam Harper,1014.0,Marcus Harris,296.0,73.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285308,32,3.78,6.0,0.0,0.0,121.0,4.0,6.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T13:23:48Z,3.0,False,,,,763.0,Gabe Bell,841.0,Sam Harper,1014.0,Marcus Harris,221.0,66.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285308,32,3.78,6.0,0.0,0.0,121.0,4.0,6.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T13:24:24Z,4.0,False,,,,763.0,Gabe Bell,841.0,Sam Harper,1014.0,Marcus Harris,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285308,32,3.78,6.0,0.0,0.0,121.0,4.0,6.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T13:25:15Z,5.0,False,,,,763.0,Gabe Bell,841.0,Sam Harper,1014.0,Marcus Harris,223.0,75.0,Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285308,32,3.78,6.0,0.0,0.0,121.0,4.0,6.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T13:25:52Z,6.0,False,,,,763.0,Gabe Bell,1014.0,Marcus Harris,841.0,Sam Harper,9.0,171.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1285310,33,3.97,10.0,0.0,0.0,131.0,4.0,10.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T13:26:43Z,1.0,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,1014.0,Marcus Harris,209.0,190.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1285310,33,3.97,10.0,0.0,0.0,131.0,4.0,10.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T13:27:18Z,2.0,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,1014.0,Marcus Harris,165.0,148.0,Deep Backward Point,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1285310,33,3.97,10.0,0.0,0.0,131.0,4.0,10.0,73992,,24427,Sheffield Shield 2025-26,1,82,Victoria Men,85,Tasmanian Tigers Men,2026-03-05T13:28:00Z,3.0,False,,,,1052.0,Jackson Bird,841.0,Sam Harper,1014.0,Marcus Harris,313.0,68.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
