over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1132631,50,3.2,0.0,0.0,0.0,160.0,3.0,0.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:02:57Z,5,False,,,,1739,Toby Roland-Jones,36,James Bracey,7917,Ollie Price,242,86,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132631,50,3.2,0.0,0.0,0.0,160.0,3.0,0.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:03:31Z,6,False,,,,1739,Toby Roland-Jones,36,James Bracey,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132646,51,3.14,0.0,0.0,0.0,160.0,3.0,0.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:04:19Z,1,False,,,,39,Ryan Higgins,7917,Ollie Price,36,James Bracey,205,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132646,51,3.14,0.0,0.0,0.0,160.0,3.0,0.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:04:52Z,2,False,,,,39,Ryan Higgins,7917,Ollie Price,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132646,51,3.14,0.0,0.0,0.0,160.0,3.0,0.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:05:23Z,3,False,,,,39,Ryan Higgins,7917,Ollie Price,36,James Bracey,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132646,51,3.14,0.0,0.0,0.0,160.0,3.0,0.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:05:57Z,4,False,,,,39,Ryan Higgins,7917,Ollie Price,36,James Bracey,243,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132646,51,3.14,0.0,0.0,0.0,160.0,3.0,0.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:06:28Z,5,False,,,,39,Ryan Higgins,7917,Ollie Price,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132646,51,3.14,0.0,0.0,0.0,160.0,3.0,0.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:07:01Z,6,False,,,,39,Ryan Higgins,7917,Ollie Price,36,James Bracey,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132653,52,3.1,1.0,0.0,0.0,161.0,3.0,1.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:07:49Z,1,False,,,,1739,Toby Roland-Jones,36,James Bracey,7917,Ollie Price,1,84,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132653,52,3.1,1.0,0.0,0.0,161.0,3.0,1.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:08:26Z,2,False,,,,1739,Toby Roland-Jones,36,James Bracey,7917,Ollie Price,217,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132653,52,3.1,1.0,0.0,0.0,161.0,3.0,1.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:09:02Z,3,False,,,,1739,Toby Roland-Jones,36,James Bracey,7917,Ollie Price,219,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132653,52,3.1,1.0,0.0,0.0,161.0,3.0,1.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:09:39Z,4,False,,,,1739,Toby Roland-Jones,36,James Bracey,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132653,52,3.1,1.0,0.0,0.0,161.0,3.0,1.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:10:19Z,5,False,,,,1739,Toby Roland-Jones,36,James Bracey,7917,Ollie Price,295,84,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132653,52,3.1,1.0,0.0,0.0,161.0,3.0,1.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:10:59Z,6,False,,,,1739,Toby Roland-Jones,7917,Ollie Price,36,James Bracey,348,64,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132666,53,3.15,6.0,0.0,0.0,167.0,3.0,6.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:12:24Z,1,False,,,,39,Ryan Higgins,36,James Bracey,7917,Ollie Price,186,143,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132666,53,3.15,6.0,0.0,0.0,167.0,3.0,6.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:13:07Z,2,False,,,,39,Ryan Higgins,7917,Ollie Price,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132666,53,3.15,6.0,0.0,0.0,167.0,3.0,6.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:13:41Z,3,False,,,,39,Ryan Higgins,7917,Ollie Price,36,James Bracey,149,25,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132666,53,3.15,6.0,0.0,0.0,167.0,3.0,6.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:14:12Z,4,False,,,,39,Ryan Higgins,7917,Ollie Price,36,James Bracey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132666,53,3.15,6.0,0.0,0.0,167.0,3.0,6.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:15:05Z,5,False,,,,39,Ryan Higgins,7917,Ollie Price,36,James Bracey,19,139,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132666,53,3.15,6.0,0.0,0.0,167.0,3.0,6.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:15:44Z,6,False,,,,39,Ryan Higgins,36,James Bracey,7917,Ollie Price,7,198,Deep Backward Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,
1132679,54,3.09,0.0,0.0,0.0,167.0,3.0,0.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:16:48Z,1,False,,,,1739,Toby Roland-Jones,7917,Ollie Price,36,James Bracey,231,53,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132679,54,3.09,0.0,0.0,0.0,167.0,3.0,0.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:17:25Z,2,False,,,,1739,Toby Roland-Jones,7917,Ollie Price,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132679,54,3.09,0.0,0.0,0.0,167.0,3.0,0.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:18:00Z,3,False,,,,1739,Toby Roland-Jones,7917,Ollie Price,36,James Bracey,330,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132679,54,3.09,0.0,0.0,0.0,167.0,3.0,0.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:18:40Z,4,False,,,,1739,Toby Roland-Jones,7917,Ollie Price,36,James Bracey,159,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132679,54,3.09,0.0,0.0,0.0,167.0,3.0,0.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:19:23Z,5,False,,,,1739,Toby Roland-Jones,7917,Ollie Price,36,James Bracey,200,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132679,54,3.09,0.0,0.0,0.0,167.0,3.0,0.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:19:58Z,6,False,,,,1739,Toby Roland-Jones,7917,Ollie Price,36,James Bracey,141,41,Third Slip,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132692,55,3.05,1.0,1.0,0.0,168.0,4.0,1.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:21:30Z,1,False,,,,15007,Noah Cornwell,36,James Bracey,7917,Ollie Price,225,86,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1132692,55,3.05,1.0,1.0,0.0,168.0,4.0,1.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:22:11Z,2,False,,,,15007,Noah Cornwell,7917,Ollie Price,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132692,55,3.05,1.0,1.0,0.0,168.0,4.0,1.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:22:42Z,3,False,,,,15007,Noah Cornwell,7917,Ollie Price,36,James Bracey,333,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132692,55,3.05,1.0,1.0,0.0,168.0,4.0,1.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:23:17Z,4,False,,,,15007,Noah Cornwell,7917,Ollie Price,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132692,55,3.05,1.0,1.0,0.0,168.0,4.0,1.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:23:52Z,5,True,Caught,7917.0,Ollie Price,15007,Noah Cornwell,7917,Ollie Price,36,James Bracey,158,77,Backward Point,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1132692,55,3.05,1.0,1.0,0.0,168.0,4.0,1.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:26:46Z,6,False,,,,15007,Noah Cornwell,2606,Graeme van Buuren,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132709,56,3.02,1.0,0.0,0.0,169.0,4.0,1.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:27:47Z,1,False,,,,1739,Toby Roland-Jones,36,James Bracey,2606,Graeme van Buuren,156,129,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132709,56,3.02,1.0,0.0,0.0,169.0,4.0,1.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:28:32Z,2,False,,,,1739,Toby Roland-Jones,2606,Graeme van Buuren,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132709,56,3.02,1.0,0.0,0.0,169.0,4.0,1.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:29:09Z,3,False,,,,1739,Toby Roland-Jones,2606,Graeme van Buuren,36,James Bracey,161,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132709,56,3.02,1.0,0.0,0.0,169.0,4.0,1.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:29:46Z,4,False,,,,1739,Toby Roland-Jones,2606,Graeme van Buuren,36,James Bracey,332,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132709,56,3.02,1.0,0.0,0.0,169.0,4.0,1.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:30:26Z,5,False,,,,1739,Toby Roland-Jones,2606,Graeme van Buuren,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132709,56,3.02,1.0,0.0,0.0,169.0,4.0,1.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:31:07Z,6,False,,,,1739,Toby Roland-Jones,2606,Graeme van Buuren,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132719,57,2.96,0.0,0.0,0.0,169.0,4.0,0.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:32:07Z,1,False,,,,15007,Noah Cornwell,36,James Bracey,2606,Graeme van Buuren,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132719,57,2.96,0.0,0.0,0.0,169.0,4.0,0.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:32:40Z,2,False,,,,15007,Noah Cornwell,36,James Bracey,2606,Graeme van Buuren,199,52,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132719,57,2.96,0.0,0.0,0.0,169.0,4.0,0.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:33:13Z,3,False,,,,15007,Noah Cornwell,36,James Bracey,2606,Graeme van Buuren,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132719,57,2.96,0.0,0.0,0.0,169.0,4.0,0.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:33:43Z,4,False,,,,15007,Noah Cornwell,36,James Bracey,2606,Graeme van Buuren,328,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132719,57,2.96,0.0,0.0,0.0,169.0,4.0,0.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:34:17Z,5,False,,,,15007,Noah Cornwell,36,James Bracey,2606,Graeme van Buuren,359,85,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132719,57,2.96,0.0,0.0,0.0,169.0,4.0,0.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:34:48Z,6,False,,,,15007,Noah Cornwell,36,James Bracey,2606,Graeme van Buuren,122,28,Leg Slip,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132732,58,3.02,6.0,0.0,0.0,175.0,4.0,6.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:35:59Z,1,False,,,,14562,Sebastian Morgan,2606,Graeme van Buuren,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132732,58,3.02,6.0,0.0,0.0,175.0,4.0,6.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:36:28Z,2,False,,,,14562,Sebastian Morgan,2606,Graeme van Buuren,36,James Bracey,353,96,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132732,58,3.02,6.0,0.0,0.0,175.0,4.0,6.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:37:13Z,3,False,,,,14562,Sebastian Morgan,36,James Bracey,2606,Graeme van Buuren,279,71,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1132732,58,3.02,6.0,0.0,0.0,175.0,4.0,6.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:37:48Z,4,False,,,,14562,Sebastian Morgan,2606,Graeme van Buuren,36,James Bracey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132732,58,3.02,6.0,0.0,0.0,175.0,4.0,6.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:38:20Z,5,False,,,,14562,Sebastian Morgan,2606,Graeme van Buuren,36,James Bracey,182,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1132732,58,3.02,6.0,0.0,0.0,175.0,4.0,6.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:38:50Z,6,False,,,,14562,Sebastian Morgan,2606,Graeme van Buuren,36,James Bracey,235,219,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1132745,59,3.07,6.0,0.0,0.0,181.0,4.0,6.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:40:21Z,1,False,,,,15007,Noah Cornwell,36,James Bracey,2606,Graeme van Buuren,259,18,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132745,59,3.07,6.0,0.0,0.0,181.0,4.0,6.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:40:57Z,2,False,,,,15007,Noah Cornwell,36,James Bracey,2606,Graeme van Buuren,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,275,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1132745,59,3.07,6.0,0.0,0.0,181.0,4.0,6.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:41:42Z,3,False,,,,15007,Noah Cornwell,36,James Bracey,2606,Graeme van Buuren,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1132745,59,3.07,6.0,0.0,0.0,181.0,4.0,6.0,41272,,22565,County Championship Division Two 2025,2,34,Gloucestershire Men,38,Middlesex Men,2025-09-26T11:42:13Z,4,False,,,,15007,Noah Cornwell,36,James Bracey,2606,Graeme van Buuren,176,204,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
