over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1085428,44,2.75,0.0,0.0,0.0,121.0,1.0,0.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:28:27Z,1,False,,,,3005,George Hill,473,Dean Elgar,14,Tom Westley,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085428,44,2.75,0.0,0.0,0.0,121.0,1.0,0.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:29:03Z,2,False,,,,3005,George Hill,473,Dean Elgar,14,Tom Westley,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085428,44,2.75,0.0,0.0,0.0,121.0,1.0,0.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:29:36Z,3,False,,,,3005,George Hill,473,Dean Elgar,14,Tom Westley,337,52,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085428,44,2.75,0.0,0.0,0.0,121.0,1.0,0.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:30:10Z,4,False,,,,3005,George Hill,473,Dean Elgar,14,Tom Westley,214,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085428,44,2.75,0.0,0.0,0.0,121.0,1.0,0.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:30:42Z,5,False,,,,3005,George Hill,473,Dean Elgar,14,Tom Westley,354,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085428,44,2.75,0.0,0.0,0.0,121.0,1.0,0.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:31:10Z,6,False,,,,3005,George Hill,473,Dean Elgar,14,Tom Westley,327,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085437,45,2.78,4.0,0.0,0.0,125.0,1.0,4.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:32:23Z,1,False,,,,7012,Jack White,14,Tom Westley,473,Dean Elgar,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085437,45,2.78,4.0,0.0,0.0,125.0,1.0,4.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:33:02Z,2,False,,,,7012,Jack White,14,Tom Westley,473,Dean Elgar,342,86,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085437,45,2.78,4.0,0.0,0.0,125.0,1.0,4.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:33:45Z,3,False,,,,7012,Jack White,14,Tom Westley,473,Dean Elgar,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085437,45,2.78,4.0,0.0,0.0,125.0,1.0,4.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:34:18Z,4,False,,,,7012,Jack White,14,Tom Westley,473,Dean Elgar,337,76,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085437,45,2.78,4.0,0.0,0.0,125.0,1.0,4.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:35:01Z,5,False,,,,7012,Jack White,14,Tom Westley,473,Dean Elgar,215,184,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085437,45,2.78,4.0,0.0,0.0,125.0,1.0,4.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:35:44Z,6,False,,,,7012,Jack White,14,Tom Westley,473,Dean Elgar,338,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085452,46,2.74,1.0,0.0,0.0,126.0,1.0,1.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:37:07Z,1,False,,,,3005,George Hill,473,Dean Elgar,14,Tom Westley,230,100,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085452,46,2.74,1.0,0.0,0.0,126.0,1.0,1.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:37:45Z,2,False,,,,3005,George Hill,14,Tom Westley,473,Dean Elgar,253,56,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085452,46,2.74,1.0,0.0,0.0,126.0,1.0,1.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:38:24Z,3,False,,,,3005,George Hill,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085452,46,2.74,1.0,0.0,0.0,126.0,1.0,1.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:38:53Z,4,False,,,,3005,George Hill,14,Tom Westley,473,Dean Elgar,188,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085452,46,2.74,1.0,0.0,0.0,126.0,1.0,1.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:39:28Z,5,False,,,,3005,George Hill,14,Tom Westley,473,Dean Elgar,340,86,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085452,46,2.74,1.0,0.0,0.0,126.0,1.0,1.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:40:02Z,6,False,,,,3005,George Hill,14,Tom Westley,473,Dean Elgar,256,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085465,47,2.77,4.0,0.0,0.0,130.0,1.0,4.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:41:17Z,1,False,,,,7012,Jack White,473,Dean Elgar,14,Tom Westley,179,179,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1085465,47,2.77,4.0,0.0,0.0,130.0,1.0,4.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:41:58Z,2,False,,,,7012,Jack White,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085465,47,2.77,4.0,0.0,0.0,130.0,1.0,4.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:42:41Z,3,False,,,,7012,Jack White,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085465,47,2.77,4.0,0.0,0.0,130.0,1.0,4.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:43:19Z,4,False,,,,7012,Jack White,473,Dean Elgar,14,Tom Westley,60,50,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085465,47,2.77,4.0,0.0,0.0,130.0,1.0,4.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:43:58Z,5,False,,,,7012,Jack White,473,Dean Elgar,14,Tom Westley,204,55,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085465,47,2.77,4.0,0.0,0.0,130.0,1.0,4.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:44:39Z,6,False,,,,7012,Jack White,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085473,48,2.71,0.0,0.0,0.0,130.0,1.0,0.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:45:54Z,1,False,,,,1193,Will Sutherland,14,Tom Westley,473,Dean Elgar,285,77,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085473,48,2.71,0.0,0.0,0.0,130.0,1.0,0.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:46:26Z,2,False,,,,1193,Will Sutherland,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085473,48,2.71,0.0,0.0,0.0,130.0,1.0,0.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:47:01Z,3,False,,,,1193,Will Sutherland,14,Tom Westley,473,Dean Elgar,354,103,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085473,48,2.71,0.0,0.0,0.0,130.0,1.0,0.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:47:37Z,4,False,,,,1193,Will Sutherland,14,Tom Westley,473,Dean Elgar,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085473,48,2.71,0.0,0.0,0.0,130.0,1.0,0.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:48:11Z,5,False,,,,1193,Will Sutherland,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085473,48,2.71,0.0,0.0,0.0,130.0,1.0,0.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:48:59Z,6,False,,,,1193,Will Sutherland,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085482,49,2.8,7.0,0.0,0.0,137.0,1.0,7.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:49:58Z,1,False,,,,3005,George Hill,473,Dean Elgar,14,Tom Westley,337,66,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085482,49,2.8,7.0,0.0,0.0,137.0,1.0,7.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:50:27Z,2,False,,,,3005,George Hill,473,Dean Elgar,14,Tom Westley,217,152,Deep Mid Wicket,3,0,3,3,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1085482,49,2.8,7.0,0.0,0.0,137.0,1.0,7.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:51:20Z,3,False,,,,3005,George Hill,14,Tom Westley,473,Dean Elgar,330,52,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085482,49,2.8,7.0,0.0,0.0,137.0,1.0,7.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:51:51Z,4,False,,,,3005,George Hill,14,Tom Westley,473,Dean Elgar,289,52,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085482,49,2.8,7.0,0.0,0.0,137.0,1.0,7.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:52:19Z,5,False,,,,3005,George Hill,14,Tom Westley,473,Dean Elgar,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1085482,49,2.8,7.0,0.0,0.0,137.0,1.0,7.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:52:52Z,6,False,,,,3005,George Hill,14,Tom Westley,473,Dean Elgar,21,182,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1085496,50,2.78,2.0,0.0,0.0,139.0,1.0,2.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:53:58Z,1,False,,,,1193,Will Sutherland,473,Dean Elgar,14,Tom Westley,345,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085496,50,2.78,2.0,0.0,0.0,139.0,1.0,2.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:54:34Z,2,False,,,,1193,Will Sutherland,473,Dean Elgar,14,Tom Westley,354,110,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085496,50,2.78,2.0,0.0,0.0,139.0,1.0,2.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:55:05Z,3,False,,,,1193,Will Sutherland,14,Tom Westley,473,Dean Elgar,336,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085496,50,2.78,2.0,0.0,0.0,139.0,1.0,2.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:55:40Z,4,False,,,,1193,Will Sutherland,14,Tom Westley,473,Dean Elgar,346,101,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085496,50,2.78,2.0,0.0,0.0,139.0,1.0,2.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:56:17Z,5,False,,,,1193,Will Sutherland,14,Tom Westley,473,Dean Elgar,9,143,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085496,50,2.78,2.0,0.0,0.0,139.0,1.0,2.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:56:59Z,6,False,,,,1193,Will Sutherland,473,Dean Elgar,14,Tom Westley,12,98,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085506,51,2.75,1.0,0.0,0.0,140.0,1.0,1.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:57:54Z,1,False,,,,3005,George Hill,14,Tom Westley,473,Dean Elgar,275,60,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085506,51,2.75,1.0,0.0,0.0,140.0,1.0,1.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:58:26Z,2,False,,,,3005,George Hill,14,Tom Westley,473,Dean Elgar,204,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085506,51,2.75,1.0,0.0,0.0,140.0,1.0,1.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:58:59Z,3,False,,,,3005,George Hill,14,Tom Westley,473,Dean Elgar,187,47,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085506,51,2.75,1.0,0.0,0.0,140.0,1.0,1.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T16:59:32Z,4,False,,,,3005,George Hill,14,Tom Westley,473,Dean Elgar,338,75,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085506,51,2.75,1.0,0.0,0.0,140.0,1.0,1.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T17:00:00Z,5,False,,,,3005,George Hill,14,Tom Westley,473,Dean Elgar,357,142,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085506,51,2.75,1.0,0.0,0.0,140.0,1.0,1.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T17:00:43Z,6,False,,,,3005,George Hill,473,Dean Elgar,14,Tom Westley,242,70,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085515,52,2.71,1.0,0.0,0.0,141.0,1.0,1.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T17:01:39Z,1,False,,,,1193,Will Sutherland,14,Tom Westley,473,Dean Elgar,334,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085515,52,2.71,1.0,0.0,0.0,141.0,1.0,1.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T17:02:08Z,2,False,,,,1193,Will Sutherland,14,Tom Westley,473,Dean Elgar,347,140,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,
1085515,52,2.71,1.0,0.0,0.0,141.0,1.0,1.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T17:02:44Z,3,False,,,,1193,Will Sutherland,473,Dean Elgar,14,Tom Westley,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085515,52,2.71,1.0,0.0,0.0,141.0,1.0,1.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T17:03:17Z,4,False,,,,1193,Will Sutherland,473,Dean Elgar,14,Tom Westley,40,21,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085515,52,2.71,1.0,0.0,0.0,141.0,1.0,1.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T17:03:48Z,5,False,,,,1193,Will Sutherland,473,Dean Elgar,14,Tom Westley,345,83,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085515,52,2.71,1.0,0.0,0.0,141.0,1.0,1.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T17:04:19Z,6,False,,,,1193,Will Sutherland,473,Dean Elgar,14,Tom Westley,182,90,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085531,53,2.7,2.0,0.0,0.0,143.0,1.0,2.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T17:06:16Z,1,False,,,,8,Dom Bess,14,Tom Westley,473,Dean Elgar,327,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1085531,53,2.7,2.0,0.0,0.0,143.0,1.0,2.0,39378,,22428,County Championship Division One 2025,1,32,Essex Men,45,Yorkshire Men,2025-06-29T17:06:34Z,2,False,,,,8,Dom Bess,14,Tom Westley,473,Dean Elgar,3,104,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
