over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1305790,29,2.72,1.0,0.0,0.0,79.0,1.0,1.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:01:32Z,4,False,,,,504,Matthew Waite,69,Ricardo Vasconcelos,2501,Calvin Harrison,15,58,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305790,29,2.72,1.0,0.0,0.0,79.0,1.0,1.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:02:12Z,5,False,,,,504,Matthew Waite,69,Ricardo Vasconcelos,2501,Calvin Harrison,0,74,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1305790,29,2.72,1.0,0.0,0.0,79.0,1.0,1.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:03:01Z,6,False,,,,504,Matthew Waite,2501,Calvin Harrison,69,Ricardo Vasconcelos,247,31,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305803,30,2.73,3.0,0.0,0.0,82.0,1.0,3.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:03:51Z,1,False,,,,4002,Beyers Swanepoel,69,Ricardo Vasconcelos,2501,Calvin Harrison,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305803,30,2.73,3.0,0.0,0.0,82.0,1.0,3.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:04:26Z,2,False,,,,4002,Beyers Swanepoel,69,Ricardo Vasconcelos,2501,Calvin Harrison,4,119,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1305803,30,2.73,3.0,0.0,0.0,82.0,1.0,3.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:05:05Z,3,False,,,,4002,Beyers Swanepoel,2501,Calvin Harrison,69,Ricardo Vasconcelos,184,46,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305803,30,2.73,3.0,0.0,0.0,82.0,1.0,3.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:05:38Z,4,False,,,,4002,Beyers Swanepoel,2501,Calvin Harrison,69,Ricardo Vasconcelos,219,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305803,30,2.73,3.0,0.0,0.0,82.0,1.0,3.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:06:10Z,5,False,,,,4002,Beyers Swanepoel,2501,Calvin Harrison,69,Ricardo Vasconcelos,12,149,Deep Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1305803,30,2.73,3.0,0.0,0.0,82.0,1.0,3.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:06:48Z,6,False,,,,4002,Beyers Swanepoel,2501,Calvin Harrison,69,Ricardo Vasconcelos,328,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305811,31,2.81,5.0,0.0,2.0,87.0,1.0,5.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:07:38Z,1,False,,,,504,Matthew Waite,69,Ricardo Vasconcelos,2501,Calvin Harrison,31,135,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305811,31,2.81,5.0,0.0,2.0,87.0,1.0,5.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:08:22Z,2,False,,,,504,Matthew Waite,2501,Calvin Harrison,69,Ricardo Vasconcelos,247,63,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305811,31,2.81,5.0,0.0,2.0,87.0,1.0,5.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:08:58Z,3,False,,,,504,Matthew Waite,2501,Calvin Harrison,69,Ricardo Vasconcelos,286,64,Silly Mid On,2,2,2,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,2,False,False,
1305811,31,2.81,5.0,0.0,2.0,87.0,1.0,5.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:09:36Z,3,False,,,,504,Matthew Waite,2501,Calvin Harrison,69,Ricardo Vasconcelos,210,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305811,31,2.81,5.0,0.0,2.0,87.0,1.0,5.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:10:12Z,4,False,,,,504,Matthew Waite,2501,Calvin Harrison,69,Ricardo Vasconcelos,341,99,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305811,31,2.81,5.0,0.0,2.0,87.0,1.0,5.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:10:59Z,5,False,,,,504,Matthew Waite,69,Ricardo Vasconcelos,2501,Calvin Harrison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305811,31,2.81,5.0,0.0,2.0,87.0,1.0,5.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:11:35Z,6,False,,,,504,Matthew Waite,69,Ricardo Vasconcelos,2501,Calvin Harrison,154,145,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305831,32,2.88,5.0,1.0,0.0,92.0,2.0,5.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:12:46Z,1,False,,,,4002,Beyers Swanepoel,69,Ricardo Vasconcelos,2501,Calvin Harrison,137,103,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1305831,32,2.88,5.0,1.0,0.0,92.0,2.0,5.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:13:20Z,2,False,,,,4002,Beyers Swanepoel,2501,Calvin Harrison,69,Ricardo Vasconcelos,67,169,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1305831,32,2.88,5.0,1.0,0.0,92.0,2.0,5.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:13:58Z,3,False,,,,4002,Beyers Swanepoel,2501,Calvin Harrison,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305831,32,2.88,5.0,1.0,0.0,92.0,2.0,5.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:14:30Z,4,True,Bowled,2501.0,Calvin Harrison,4002,Beyers Swanepoel,2501,Calvin Harrison,69,Ricardo Vasconcelos,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305831,32,2.88,5.0,1.0,0.0,92.0,2.0,5.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:16:48Z,5,False,,,,4002,Beyers Swanepoel,1683,Nathan McSweeney,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305831,32,2.88,5.0,1.0,0.0,92.0,2.0,5.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:17:21Z,6,False,,,,4002,Beyers Swanepoel,1683,Nathan McSweeney,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305846,33,2.88,3.0,0.0,0.0,95.0,2.0,3.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:18:03Z,1,False,,,,504,Matthew Waite,69,Ricardo Vasconcelos,1683,Nathan McSweeney,184,153,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1305846,33,2.88,3.0,0.0,0.0,95.0,2.0,3.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:18:49Z,2,False,,,,504,Matthew Waite,1683,Nathan McSweeney,69,Ricardo Vasconcelos,259,26,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305846,33,2.88,3.0,0.0,0.0,95.0,2.0,3.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:19:18Z,3,False,,,,504,Matthew Waite,1683,Nathan McSweeney,69,Ricardo Vasconcelos,216,52,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305846,33,2.88,3.0,0.0,0.0,95.0,2.0,3.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:19:55Z,4,False,,,,504,Matthew Waite,1683,Nathan McSweeney,69,Ricardo Vasconcelos,135,122,Third Man,2,0,2,2,,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1305846,33,2.88,3.0,0.0,0.0,95.0,2.0,3.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:20:37Z,5,False,,,,504,Matthew Waite,1683,Nathan McSweeney,69,Ricardo Vasconcelos,269,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305846,33,2.88,3.0,0.0,0.0,95.0,2.0,3.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:21:08Z,6,False,,,,504,Matthew Waite,1683,Nathan McSweeney,69,Ricardo Vasconcelos,331,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305862,34,3.21,14.0,0.0,0.0,109.0,2.0,14.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:21:58Z,1,False,,,,4002,Beyers Swanepoel,69,Ricardo Vasconcelos,1683,Nathan McSweeney,248,64,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305862,34,3.21,14.0,0.0,0.0,109.0,2.0,14.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:22:29Z,2,False,,,,4002,Beyers Swanepoel,69,Ricardo Vasconcelos,1683,Nathan McSweeney,241,64,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305862,34,3.21,14.0,0.0,0.0,109.0,2.0,14.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:22:57Z,3,False,,,,4002,Beyers Swanepoel,69,Ricardo Vasconcelos,1683,Nathan McSweeney,330,187,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1305862,34,3.21,14.0,0.0,0.0,109.0,2.0,14.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:23:36Z,4,False,,,,4002,Beyers Swanepoel,69,Ricardo Vasconcelos,1683,Nathan McSweeney,336,188,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1305862,34,3.21,14.0,0.0,0.0,109.0,2.0,14.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:24:15Z,5,False,,,,4002,Beyers Swanepoel,69,Ricardo Vasconcelos,1683,Nathan McSweeney,147,166,Fine Leg,4,0,4,4,,Short,Null,NotOut,Middled,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1305862,34,3.21,14.0,0.0,0.0,109.0,2.0,14.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:24:56Z,6,False,,,,4002,Beyers Swanepoel,69,Ricardo Vasconcelos,1683,Nathan McSweeney,208,108,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,
1305874,35,3.11,0.0,0.0,0.0,109.0,2.0,0.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:25:52Z,1,False,,,,504,Matthew Waite,1683,Nathan McSweeney,69,Ricardo Vasconcelos,323,23,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305874,35,3.11,0.0,0.0,0.0,109.0,2.0,0.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:26:27Z,2,False,,,,504,Matthew Waite,1683,Nathan McSweeney,69,Ricardo Vasconcelos,206,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305874,35,3.11,0.0,0.0,0.0,109.0,2.0,0.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:27:04Z,3,False,,,,504,Matthew Waite,1683,Nathan McSweeney,69,Ricardo Vasconcelos,192,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Spliced,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305874,35,3.11,0.0,0.0,0.0,109.0,2.0,0.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:27:42Z,4,False,,,,504,Matthew Waite,1683,Nathan McSweeney,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305874,35,3.11,0.0,0.0,0.0,109.0,2.0,0.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:28:18Z,5,False,,,,504,Matthew Waite,1683,Nathan McSweeney,69,Ricardo Vasconcelos,304,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305874,35,3.11,0.0,0.0,0.0,109.0,2.0,0.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:28:58Z,6,False,,,,504,Matthew Waite,1683,Nathan McSweeney,69,Ricardo Vasconcelos,244,74,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305888,36,3.14,4.0,0.0,0.0,113.0,2.0,4.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:30:08Z,1,False,,,,2874,Adam Finch,69,Ricardo Vasconcelos,1683,Nathan McSweeney,266,29,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305888,36,3.14,4.0,0.0,0.0,113.0,2.0,4.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:30:45Z,2,False,,,,2874,Adam Finch,69,Ricardo Vasconcelos,1683,Nathan McSweeney,328,196,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1305888,36,3.14,4.0,0.0,0.0,113.0,2.0,4.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:31:19Z,3,False,,,,2874,Adam Finch,69,Ricardo Vasconcelos,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305888,36,3.14,4.0,0.0,0.0,113.0,2.0,4.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:31:54Z,4,False,,,,2874,Adam Finch,69,Ricardo Vasconcelos,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305888,36,3.14,4.0,0.0,0.0,113.0,2.0,4.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:32:30Z,5,False,,,,2874,Adam Finch,69,Ricardo Vasconcelos,1683,Nathan McSweeney,330,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305888,36,3.14,4.0,0.0,0.0,113.0,2.0,4.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:33:03Z,6,False,,,,2874,Adam Finch,69,Ricardo Vasconcelos,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Left,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305896,37,3.05,0.0,0.0,0.0,113.0,2.0,0.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:33:51Z,1,False,,,,504,Matthew Waite,1683,Nathan McSweeney,69,Ricardo Vasconcelos,334,55,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305896,37,3.05,0.0,0.0,0.0,113.0,2.0,0.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:34:25Z,2,False,,,,504,Matthew Waite,1683,Nathan McSweeney,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305896,37,3.05,0.0,0.0,0.0,113.0,2.0,0.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:35:03Z,3,False,,,,504,Matthew Waite,1683,Nathan McSweeney,69,Ricardo Vasconcelos,252,70,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305896,37,3.05,0.0,0.0,0.0,113.0,2.0,0.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:35:42Z,4,False,,,,504,Matthew Waite,1683,Nathan McSweeney,69,Ricardo Vasconcelos,331,61,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305896,37,3.05,0.0,0.0,0.0,113.0,2.0,0.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:36:18Z,5,False,,,,504,Matthew Waite,1683,Nathan McSweeney,69,Ricardo Vasconcelos,195,63,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305896,37,3.05,0.0,0.0,0.0,113.0,2.0,0.0,74460,,39251,County Championship Division Two 2026,2,37,Northamptonshire Men,46,Worcestershire Men,2026-05-02T12:36:55Z,6,False,,,,504,Matthew Waite,1683,Nathan McSweeney,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
