over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
974662,73,3.63,7.0,0.0,0.0,265.0,4.0,7.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T20:39:50Z,4,False,,,,232,Amar Virdi,139,Liam Dawson,79,Nick Gubbins,190,78,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
974662,73,3.63,7.0,0.0,0.0,265.0,4.0,7.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T20:40:19Z,5,False,,,,232,Amar Virdi,79,Nick Gubbins,139,Liam Dawson,107,154,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,3,0,0,0,0,False,False
974662,73,3.63,7.0,0.0,0.0,265.0,4.0,7.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T20:41:28Z,6,False,,,,232,Amar Virdi,139,Liam Dawson,79,Nick Gubbins,206,104,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
974671,74,3.65,5.0,0.0,0.0,270.0,4.0,5.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T20:42:16Z,1,False,,,,2990,Ethan Brookes,139,Liam Dawson,79,Nick Gubbins,111,181,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
974671,74,3.65,5.0,0.0,0.0,270.0,4.0,5.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T20:42:51Z,2,False,,,,2990,Ethan Brookes,139,Liam Dawson,79,Nick Gubbins,181,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
974671,74,3.65,5.0,0.0,0.0,270.0,4.0,5.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T20:43:26Z,3,False,,,,2990,Ethan Brookes,139,Liam Dawson,79,Nick Gubbins,241,84,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
974671,74,3.65,5.0,0.0,0.0,270.0,4.0,5.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T20:43:57Z,4,False,,,,2990,Ethan Brookes,139,Liam Dawson,79,Nick Gubbins,338,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
974671,74,3.65,5.0,0.0,0.0,270.0,4.0,5.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T20:44:29Z,5,False,,,,2990,Ethan Brookes,139,Liam Dawson,79,Nick Gubbins,183,71,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
974671,74,3.65,5.0,0.0,0.0,270.0,4.0,5.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T20:44:58Z,6,False,,,,2990,Ethan Brookes,139,Liam Dawson,79,Nick Gubbins,36,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
974681,75,3.69,7.0,0.0,0.0,277.0,4.0,7.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T20:46:37Z,1,False,,,,232,Amar Virdi,139,Liam Dawson,79,Nick Gubbins,299,211,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True
974681,75,3.69,7.0,0.0,0.0,277.0,4.0,7.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T20:47:12Z,2,False,,,,232,Amar Virdi,139,Liam Dawson,79,Nick Gubbins,316,46,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
974681,75,3.69,7.0,0.0,0.0,277.0,4.0,7.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T20:47:25Z,3,False,,,,232,Amar Virdi,139,Liam Dawson,79,Nick Gubbins,241,6,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
974681,75,3.69,7.0,0.0,0.0,277.0,4.0,7.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T20:47:53Z,4,False,,,,232,Amar Virdi,139,Liam Dawson,79,Nick Gubbins,359,137,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
974681,75,3.69,7.0,0.0,0.0,277.0,4.0,7.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T20:48:20Z,5,False,,,,232,Amar Virdi,79,Nick Gubbins,139,Liam Dawson,333,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
974681,75,3.69,7.0,0.0,0.0,277.0,4.0,7.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T20:48:46Z,6,False,,,,232,Amar Virdi,79,Nick Gubbins,139,Liam Dawson,233,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
974688,76,3.67,2.0,0.0,0.0,279.0,4.0,2.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T20:49:32Z,1,False,,,,2990,Ethan Brookes,139,Liam Dawson,79,Nick Gubbins,248,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
974688,76,3.67,2.0,0.0,0.0,279.0,4.0,2.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T20:50:06Z,2,False,,,,2990,Ethan Brookes,139,Liam Dawson,79,Nick Gubbins,228,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
974688,76,3.67,2.0,0.0,0.0,279.0,4.0,2.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T20:50:34Z,3,False,,,,2990,Ethan Brookes,139,Liam Dawson,79,Nick Gubbins,249,20,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
974688,76,3.67,2.0,0.0,0.0,279.0,4.0,2.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T20:51:07Z,4,False,,,,2990,Ethan Brookes,139,Liam Dawson,79,Nick Gubbins,316,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
974688,76,3.67,2.0,0.0,0.0,279.0,4.0,2.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T20:51:39Z,5,False,,,,2990,Ethan Brookes,139,Liam Dawson,79,Nick Gubbins,343,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
974688,76,3.67,2.0,0.0,0.0,279.0,4.0,2.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T20:52:11Z,6,False,,,,2990,Ethan Brookes,79,Nick Gubbins,139,Liam Dawson,323,160,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
974696,77,3.64,1.0,0.0,0.0,280.0,4.0,1.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T20:53:09Z,1,False,,,,232,Amar Virdi,79,Nick Gubbins,139,Liam Dawson,329,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
974696,77,3.64,1.0,0.0,0.0,280.0,4.0,1.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T20:53:29Z,2,False,,,,232,Amar Virdi,79,Nick Gubbins,139,Liam Dawson,205,74,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
974696,77,3.64,1.0,0.0,0.0,280.0,4.0,1.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T20:53:44Z,3,False,,,,232,Amar Virdi,79,Nick Gubbins,139,Liam Dawson,344,160,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
974696,77,3.64,1.0,0.0,0.0,280.0,4.0,1.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T20:54:17Z,4,False,,,,232,Amar Virdi,139,Liam Dawson,79,Nick Gubbins,325,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
974696,77,3.64,1.0,0.0,0.0,280.0,4.0,1.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T20:54:36Z,5,False,,,,232,Amar Virdi,139,Liam Dawson,79,Nick Gubbins,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
974696,77,3.64,1.0,0.0,0.0,280.0,4.0,1.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T20:54:57Z,6,False,,,,232,Amar Virdi,139,Liam Dawson,79,Nick Gubbins,196,42,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
974700,78,3.71,9.0,0.0,0.0,289.0,4.0,9.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T20:55:54Z,1,False,,,,2990,Ethan Brookes,79,Nick Gubbins,139,Liam Dawson,14,148,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
974700,78,3.71,9.0,0.0,0.0,289.0,4.0,9.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T20:56:27Z,2,False,,,,2990,Ethan Brookes,139,Liam Dawson,79,Nick Gubbins,219,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
974700,78,3.71,9.0,0.0,0.0,289.0,4.0,9.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T20:56:57Z,3,False,,,,2990,Ethan Brookes,139,Liam Dawson,79,Nick Gubbins,350,191,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
974700,78,3.71,9.0,0.0,0.0,289.0,4.0,9.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T20:57:34Z,4,False,,,,2990,Ethan Brookes,139,Liam Dawson,79,Nick Gubbins,221,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
974700,78,3.71,9.0,0.0,0.0,289.0,4.0,9.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T20:58:02Z,5,False,,,,2990,Ethan Brookes,139,Liam Dawson,79,Nick Gubbins,148,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
974700,78,3.71,9.0,0.0,0.0,289.0,4.0,9.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T20:58:55Z,6,False,,,,2990,Ethan Brookes,139,Liam Dawson,79,Nick Gubbins,223,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
974711,79,3.71,4.0,0.0,0.0,293.0,4.0,4.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T20:59:54Z,1,False,,,,232,Amar Virdi,79,Nick Gubbins,139,Liam Dawson,214,13,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
974711,79,3.71,4.0,0.0,0.0,293.0,4.0,4.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T21:00:20Z,2,False,,,,232,Amar Virdi,79,Nick Gubbins,139,Liam Dawson,217,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
974711,79,3.71,4.0,0.0,0.0,293.0,4.0,4.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T21:00:45Z,3,False,,,,232,Amar Virdi,79,Nick Gubbins,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
974711,79,3.71,4.0,0.0,0.0,293.0,4.0,4.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T21:01:03Z,4,False,,,,232,Amar Virdi,79,Nick Gubbins,139,Liam Dawson,142,138,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,3,0,0,0,0,False,False
974711,79,3.71,4.0,0.0,0.0,293.0,4.0,4.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T21:01:52Z,5,False,,,,232,Amar Virdi,139,Liam Dawson,79,Nick Gubbins,258,10,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
974711,79,3.71,4.0,0.0,0.0,293.0,4.0,4.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T21:02:12Z,6,False,,,,232,Amar Virdi,139,Liam Dawson,79,Nick Gubbins,17,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
974722,80,3.69,2.0,0.0,2.0,295.0,4.0,2.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T21:04:17Z,1,False,,,,10384,Kashif Ali,139,Liam Dawson,79,Nick Gubbins,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
974722,80,3.69,2.0,0.0,2.0,295.0,4.0,2.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T21:04:31Z,2,False,,,,10384,Kashif Ali,139,Liam Dawson,79,Nick Gubbins,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
974722,80,3.69,2.0,0.0,2.0,295.0,4.0,2.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T21:04:52Z,3,False,,,,10384,Kashif Ali,139,Liam Dawson,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
974722,80,3.69,2.0,0.0,2.0,295.0,4.0,2.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T21:05:07Z,4,False,,,,10384,Kashif Ali,139,Liam Dawson,79,Nick Gubbins,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
974722,80,3.69,2.0,0.0,2.0,295.0,4.0,2.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T21:05:32Z,5,False,,,,10384,Kashif Ali,139,Liam Dawson,79,Nick Gubbins,243,22,Silly Point,2,2,2,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,2,False,False
974722,80,3.69,2.0,0.0,2.0,295.0,4.0,2.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T21:05:59Z,5,False,,,,10384,Kashif Ali,139,Liam Dawson,79,Nick Gubbins,212,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
974722,80,3.69,2.0,0.0,2.0,295.0,4.0,2.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T21:06:15Z,6,False,,,,10384,Kashif Ali,139,Liam Dawson,79,Nick Gubbins,206,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
974730,81,3.68,3.0,0.0,0.0,298.0,4.0,3.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T21:08:23Z,1,False,,,,232,Amar Virdi,79,Nick Gubbins,139,Liam Dawson,19,36,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
974730,81,3.68,3.0,0.0,0.0,298.0,4.0,3.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T21:08:48Z,2,False,,,,232,Amar Virdi,79,Nick Gubbins,139,Liam Dawson,305,104,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
974730,81,3.68,3.0,0.0,0.0,298.0,4.0,3.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T21:09:20Z,3,False,,,,232,Amar Virdi,139,Liam Dawson,79,Nick Gubbins,247,38,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
974730,81,3.68,3.0,0.0,0.0,298.0,4.0,3.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T21:09:45Z,4,False,,,,232,Amar Virdi,139,Liam Dawson,79,Nick Gubbins,345,140,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
974730,81,3.68,3.0,0.0,0.0,298.0,4.0,3.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T21:10:12Z,5,False,,,,232,Amar Virdi,79,Nick Gubbins,139,Liam Dawson,327,91,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False
974730,81,3.68,3.0,0.0,0.0,298.0,4.0,3.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T21:10:29Z,6,False,,,,232,Amar Virdi,79,Nick Gubbins,139,Liam Dawson,343,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False
974738,82,3.67,3.0,0.0,0.0,301.0,4.0,3.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T21:11:52Z,1,False,,,,10384,Kashif Ali,79,Nick Gubbins,139,Liam Dawson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
974738,82,3.67,3.0,0.0,0.0,301.0,4.0,3.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T21:12:08Z,2,False,,,,10384,Kashif Ali,79,Nick Gubbins,139,Liam Dawson,338,123,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
974738,82,3.67,3.0,0.0,0.0,301.0,4.0,3.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T21:12:33Z,3,False,,,,10384,Kashif Ali,139,Liam Dawson,79,Nick Gubbins,200,138,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
974738,82,3.67,3.0,0.0,0.0,301.0,4.0,3.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T21:12:58Z,4,False,,,,10384,Kashif Ali,79,Nick Gubbins,139,Liam Dawson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
974738,82,3.67,3.0,0.0,0.0,301.0,4.0,3.0,35209,,19300,County Championship Division One 2024,1,43,Hampshire,46,Worcestershire,2024-09-17T21:13:15Z,5,False,,,,10384,Kashif Ali,79,Nick Gubbins,139,Liam Dawson,252,133,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
