over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
363202,30,2.57,0.0,1.0,0.0,77.0,4.0,0.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:32:01Z,4,False,,,,4004.0,Lance Morris,859.0,Nic Maddinson,1080.0,Matt Short,213.0,12.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363202,30,2.57,0.0,1.0,0.0,77.0,4.0,0.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:32:41Z,5,False,,,,4004.0,Lance Morris,859.0,Nic Maddinson,1080.0,Matt Short,18.0,46.0,Right,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363202,30,2.57,0.0,1.0,0.0,77.0,4.0,0.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:33:22Z,6,True,Caught,859.0,Nic Maddinson,4004.0,Lance Morris,859.0,Nic Maddinson,1080.0,Matt Short,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363203,31,2.61,4.0,0.0,0.0,81.0,4.0,4.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:35:15Z,1,False,,,,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363203,31,2.61,4.0,0.0,0.0,81.0,4.0,4.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:35:52Z,2,False,,,,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363203,31,2.61,4.0,0.0,0.0,81.0,4.0,4.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:36:28Z,3,False,,,,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,23.0,166.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
363203,31,2.61,4.0,0.0,0.0,81.0,4.0,4.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:37:03Z,4,False,,,,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,293.0,82.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363203,31,2.61,4.0,0.0,0.0,81.0,4.0,4.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:37:40Z,5,False,,,,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,328.0,66.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363203,31,2.61,4.0,0.0,0.0,81.0,4.0,4.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:38:14Z,6,False,,,,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363204,32,2.66,4.0,0.0,0.0,85.0,4.0,4.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:39:10Z,1,False,,,,4004.0,Lance Morris,932.0,Seb Gotch,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363204,32,2.66,4.0,0.0,0.0,85.0,4.0,4.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:39:50Z,2,False,,,,4004.0,Lance Morris,932.0,Seb Gotch,1080.0,Matt Short,211.0,40.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363204,32,2.66,4.0,0.0,0.0,85.0,4.0,4.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:40:29Z,3,False,,,,4004.0,Lance Morris,932.0,Seb Gotch,1080.0,Matt Short,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363204,32,2.66,4.0,0.0,0.0,85.0,4.0,4.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:41:10Z,4,False,,,,4004.0,Lance Morris,932.0,Seb Gotch,1080.0,Matt Short,194.0,47.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363204,32,2.66,4.0,0.0,0.0,85.0,4.0,4.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:41:51Z,5,False,,,,4004.0,Lance Morris,932.0,Seb Gotch,1080.0,Matt Short,290.0,73.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363204,32,2.66,4.0,0.0,0.0,85.0,4.0,4.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:42:31Z,6,False,,,,4004.0,Lance Morris,932.0,Seb Gotch,1080.0,Matt Short,159.0,166.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
363205,33,2.97,13.0,1.0,5.0,98.0,5.0,13.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:43:24Z,1,True,Caught,1080.0,Matt Short,1130.0,Cameron Gannon,1080.0,Matt Short,932.0,Seb Gotch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363205,33,2.97,13.0,1.0,5.0,98.0,5.0,13.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:45:44Z,2,False,,,,1130.0,Cameron Gannon,737.0,James Pattinson,932.0,Seb Gotch,90.0,48.0,Right,Wicketkeeper,5.0,5,5,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False
363205,33,2.97,13.0,1.0,5.0,98.0,5.0,13.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:46:16Z,2,False,,,,1130.0,Cameron Gannon,737.0,James Pattinson,932.0,Seb Gotch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363205,33,2.97,13.0,1.0,5.0,98.0,5.0,13.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:46:55Z,3,False,,,,1130.0,Cameron Gannon,737.0,James Pattinson,932.0,Seb Gotch,60.0,167.0,Right,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
363205,33,2.97,13.0,1.0,5.0,98.0,5.0,13.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:47:33Z,4,False,,,,1130.0,Cameron Gannon,737.0,James Pattinson,932.0,Seb Gotch,341.0,69.0,Right,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363205,33,2.97,13.0,1.0,5.0,98.0,5.0,13.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:48:10Z,5,False,,,,1130.0,Cameron Gannon,737.0,James Pattinson,932.0,Seb Gotch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363205,33,2.97,13.0,1.0,5.0,98.0,5.0,13.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:48:46Z,6,False,,,,1130.0,Cameron Gannon,737.0,James Pattinson,932.0,Seb Gotch,342.0,179.0,Right,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
363206,34,2.91,1.0,0.0,0.0,99.0,5.0,1.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:49:38Z,1,False,,,,4004.0,Lance Morris,932.0,Seb Gotch,737.0,James Pattinson,218.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363206,34,2.91,1.0,0.0,0.0,99.0,5.0,1.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:50:19Z,2,False,,,,4004.0,Lance Morris,932.0,Seb Gotch,737.0,James Pattinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363206,34,2.91,1.0,0.0,0.0,99.0,5.0,1.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:50:58Z,3,False,,,,4004.0,Lance Morris,932.0,Seb Gotch,737.0,James Pattinson,46.0,145.0,Left,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363206,34,2.91,1.0,0.0,0.0,99.0,5.0,1.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:51:40Z,4,False,,,,4004.0,Lance Morris,737.0,James Pattinson,932.0,Seb Gotch,13.0,45.0,Right,Gully,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363206,34,2.91,1.0,0.0,0.0,99.0,5.0,1.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:52:18Z,5,False,,,,4004.0,Lance Morris,737.0,James Pattinson,932.0,Seb Gotch,213.0,9.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363206,34,2.91,1.0,0.0,0.0,99.0,5.0,1.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:52:57Z,6,False,,,,4004.0,Lance Morris,737.0,James Pattinson,932.0,Seb Gotch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363207,35,2.83,0.0,0.0,0.0,99.0,5.0,0.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:53:51Z,1,False,,,,1130.0,Cameron Gannon,932.0,Seb Gotch,737.0,James Pattinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363207,35,2.83,0.0,0.0,0.0,99.0,5.0,0.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:54:24Z,2,False,,,,1130.0,Cameron Gannon,932.0,Seb Gotch,737.0,James Pattinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363207,35,2.83,0.0,0.0,0.0,99.0,5.0,0.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:54:56Z,3,False,,,,1130.0,Cameron Gannon,932.0,Seb Gotch,737.0,James Pattinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363207,35,2.83,0.0,0.0,0.0,99.0,5.0,0.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:55:31Z,4,False,,,,1130.0,Cameron Gannon,932.0,Seb Gotch,737.0,James Pattinson,217.0,78.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363207,35,2.83,0.0,0.0,0.0,99.0,5.0,0.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:56:07Z,5,False,,,,1130.0,Cameron Gannon,932.0,Seb Gotch,737.0,James Pattinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363207,35,2.83,0.0,0.0,0.0,99.0,5.0,0.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:56:38Z,6,False,,,,1130.0,Cameron Gannon,932.0,Seb Gotch,737.0,James Pattinson,289.0,86.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363208,36,2.75,0.0,0.0,0.0,99.0,5.0,0.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:57:35Z,1,False,,,,4004.0,Lance Morris,737.0,James Pattinson,932.0,Seb Gotch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363208,36,2.75,0.0,0.0,0.0,99.0,5.0,0.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:58:13Z,2,False,,,,4004.0,Lance Morris,737.0,James Pattinson,932.0,Seb Gotch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363208,36,2.75,0.0,0.0,0.0,99.0,5.0,0.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:58:53Z,3,False,,,,4004.0,Lance Morris,737.0,James Pattinson,932.0,Seb Gotch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363208,36,2.75,0.0,0.0,0.0,99.0,5.0,0.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T15:59:32Z,4,False,,,,4004.0,Lance Morris,737.0,James Pattinson,932.0,Seb Gotch,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363208,36,2.75,0.0,0.0,0.0,99.0,5.0,0.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:00:10Z,5,False,,,,4004.0,Lance Morris,737.0,James Pattinson,932.0,Seb Gotch,317.0,82.0,Right,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363208,36,2.75,0.0,0.0,0.0,99.0,5.0,0.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:01:06Z,6,False,,,,4004.0,Lance Morris,737.0,James Pattinson,932.0,Seb Gotch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363210,37,2.89,8.0,0.0,0.0,107.0,5.0,8.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:01:52Z,1,False,,,,1130.0,Cameron Gannon,932.0,Seb Gotch,737.0,James Pattinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363210,37,2.89,8.0,0.0,0.0,107.0,5.0,8.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:02:31Z,2,False,,,,1130.0,Cameron Gannon,932.0,Seb Gotch,737.0,James Pattinson,180.0,73.0,Left,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363210,37,2.89,8.0,0.0,0.0,107.0,5.0,8.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:03:01Z,3,False,,,,1130.0,Cameron Gannon,932.0,Seb Gotch,737.0,James Pattinson,161.0,161.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
363210,37,2.89,8.0,0.0,0.0,107.0,5.0,8.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:03:40Z,4,False,,,,1130.0,Cameron Gannon,932.0,Seb Gotch,737.0,James Pattinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363210,37,2.89,8.0,0.0,0.0,107.0,5.0,8.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:04:13Z,5,False,,,,1130.0,Cameron Gannon,932.0,Seb Gotch,737.0,James Pattinson,82.0,165.0,Left,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
363210,37,2.89,8.0,0.0,0.0,107.0,5.0,8.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:04:51Z,6,False,,,,1130.0,Cameron Gannon,932.0,Seb Gotch,737.0,James Pattinson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363212,38,2.84,1.0,0.0,0.0,108.0,5.0,1.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:06:12Z,1,False,,,,350.0,Joel Paris,737.0,James Pattinson,932.0,Seb Gotch,243.0,80.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
363212,38,2.84,1.0,0.0,0.0,108.0,5.0,1.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:07:08Z,2,False,,,,350.0,Joel Paris,932.0,Seb Gotch,737.0,James Pattinson,324.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
363212,38,2.84,1.0,0.0,0.0,108.0,5.0,1.0,11289,,10761,Marsh Sheffield Shield 2020-21,2,82,Victoria Men,83,Western Australia Men,2021-03-26T16:07:38Z,3,False,,,,350.0,Joel Paris,932.0,Seb Gotch,737.0,James Pattinson,180.0,77.0,Left,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
