over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
413089,52,3.33,3.0,0.0,0.0,173.0,5.0,3.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T14:54:33Z,2,False,,,,29,Keith Barker,358,Jack Taylor,1837,Glenn Phillips,243,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
413089,52,3.33,3.0,0.0,0.0,173.0,5.0,3.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T14:55:07Z,3,False,,,,29,Keith Barker,358,Jack Taylor,1837,Glenn Phillips,299,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
413089,52,3.33,3.0,0.0,0.0,173.0,5.0,3.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T14:55:44Z,4,False,,,,29,Keith Barker,358,Jack Taylor,1837,Glenn Phillips,316,172,Long On,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,3,0,0,0,0,False,False
413089,52,3.33,3.0,0.0,0.0,173.0,5.0,3.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T14:56:30Z,5,False,,,,29,Keith Barker,1837,Glenn Phillips,358,Jack Taylor,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
413089,52,3.33,3.0,0.0,0.0,173.0,5.0,3.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T14:57:06Z,6,False,,,,29,Keith Barker,1837,Glenn Phillips,358,Jack Taylor,232,58,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
413100,53,3.26,0.0,0.0,0.0,173.0,5.0,0.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T14:58:28Z,1,False,,,,1556,Colin de Grandhomme,358,Jack Taylor,1837,Glenn Phillips,242,93,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
413100,53,3.26,0.0,0.0,0.0,173.0,5.0,0.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T14:58:52Z,2,False,,,,1556,Colin de Grandhomme,358,Jack Taylor,1837,Glenn Phillips,241,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
413100,53,3.26,0.0,0.0,0.0,173.0,5.0,0.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T14:59:14Z,3,False,,,,1556,Colin de Grandhomme,358,Jack Taylor,1837,Glenn Phillips,298,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
413100,53,3.26,0.0,0.0,0.0,173.0,5.0,0.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T14:59:39Z,4,False,,,,1556,Colin de Grandhomme,358,Jack Taylor,1837,Glenn Phillips,241,95,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
413100,53,3.26,0.0,0.0,0.0,173.0,5.0,0.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:00:03Z,5,False,,,,1556,Colin de Grandhomme,358,Jack Taylor,1837,Glenn Phillips,240,69,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
413100,53,3.26,0.0,0.0,0.0,173.0,5.0,0.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:00:31Z,6,False,,,,1556,Colin de Grandhomme,358,Jack Taylor,1837,Glenn Phillips,217,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
413108,54,3.24,2.0,1.0,0.0,175.0,6.0,2.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:02:06Z,1,True,Caught,1837.0,Glenn Phillips,2694,Brad Wheal,1837,Glenn Phillips,358,Jack Taylor,122,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
413108,54,3.24,2.0,1.0,0.0,175.0,6.0,2.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:03:43Z,2,False,,,,2694,Brad Wheal,7917,Ollie Price,358,Jack Taylor,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
413108,54,3.24,2.0,1.0,0.0,175.0,6.0,2.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:04:15Z,3,False,,,,2694,Brad Wheal,7917,Ollie Price,358,Jack Taylor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
413108,54,3.24,2.0,1.0,0.0,175.0,6.0,2.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:04:49Z,4,False,,,,2694,Brad Wheal,7917,Ollie Price,358,Jack Taylor,319,57,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
413108,54,3.24,2.0,1.0,0.0,175.0,6.0,2.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:05:23Z,5,False,,,,2694,Brad Wheal,7917,Ollie Price,358,Jack Taylor,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
413108,54,3.24,2.0,1.0,0.0,175.0,6.0,2.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:06:00Z,6,False,,,,2694,Brad Wheal,7917,Ollie Price,358,Jack Taylor,221,152,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False
413119,55,3.25,4.0,0.0,0.0,179.0,6.0,4.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:07:11Z,1,False,,,,1556,Colin de Grandhomme,358,Jack Taylor,7917,Ollie Price,286,198,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
413119,55,3.25,4.0,0.0,0.0,179.0,6.0,4.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:07:52Z,2,False,,,,1556,Colin de Grandhomme,358,Jack Taylor,7917,Ollie Price,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
413119,55,3.25,4.0,0.0,0.0,179.0,6.0,4.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:08:18Z,3,False,,,,1556,Colin de Grandhomme,358,Jack Taylor,7917,Ollie Price,298,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
413119,55,3.25,4.0,0.0,0.0,179.0,6.0,4.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:08:41Z,4,False,,,,1556,Colin de Grandhomme,358,Jack Taylor,7917,Ollie Price,318,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
413119,55,3.25,4.0,0.0,0.0,179.0,6.0,4.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:09:11Z,5,False,,,,1556,Colin de Grandhomme,358,Jack Taylor,7917,Ollie Price,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
413119,55,3.25,4.0,0.0,0.0,179.0,6.0,4.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:09:29Z,6,False,,,,1556,Colin de Grandhomme,358,Jack Taylor,7917,Ollie Price,301,66,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
413126,56,3.27,4.0,0.0,0.0,183.0,6.0,4.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:10:23Z,1,False,,,,2694,Brad Wheal,7917,Ollie Price,358,Jack Taylor,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
413126,56,3.27,4.0,0.0,0.0,183.0,6.0,4.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:10:56Z,2,False,,,,2694,Brad Wheal,7917,Ollie Price,358,Jack Taylor,220,165,Deep Extra Cover,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,3,0,0,0,0,False,False
413126,56,3.27,4.0,0.0,0.0,183.0,6.0,4.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:11:48Z,3,False,,,,2694,Brad Wheal,358,Jack Taylor,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
413126,56,3.27,4.0,0.0,0.0,183.0,6.0,4.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:12:27Z,4,False,,,,2694,Brad Wheal,358,Jack Taylor,7917,Ollie Price,57,113,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
413126,56,3.27,4.0,0.0,0.0,183.0,6.0,4.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:13:03Z,5,False,,,,2694,Brad Wheal,7917,Ollie Price,358,Jack Taylor,299,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
413126,56,3.27,4.0,0.0,0.0,183.0,6.0,4.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:13:37Z,6,False,,,,2694,Brad Wheal,7917,Ollie Price,358,Jack Taylor,320,55,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
413136,57,3.32,6.0,0.0,0.0,189.0,6.0,6.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:14:58Z,1,False,,,,654,Mason Crane,358,Jack Taylor,7917,Ollie Price,329,202,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
413136,57,3.32,6.0,0.0,0.0,189.0,6.0,6.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:15:20Z,2,False,,,,654,Mason Crane,358,Jack Taylor,7917,Ollie Price,191,154,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
413136,57,3.32,6.0,0.0,0.0,189.0,6.0,6.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:15:53Z,3,False,,,,654,Mason Crane,7917,Ollie Price,358,Jack Taylor,201,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
413136,57,3.32,6.0,0.0,0.0,189.0,6.0,6.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:16:14Z,4,False,,,,654,Mason Crane,7917,Ollie Price,358,Jack Taylor,185,139,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
413136,57,3.32,6.0,0.0,0.0,189.0,6.0,6.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:16:40Z,5,False,,,,654,Mason Crane,358,Jack Taylor,7917,Ollie Price,248,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
413136,57,3.32,6.0,0.0,0.0,189.0,6.0,6.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:16:58Z,6,False,,,,654,Mason Crane,358,Jack Taylor,7917,Ollie Price,217,79,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
413144,58,3.33,4.0,0.0,0.0,193.0,6.0,4.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:17:51Z,1,False,,,,2694,Brad Wheal,7917,Ollie Price,358,Jack Taylor,300,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
413144,58,3.33,4.0,0.0,0.0,193.0,6.0,4.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:18:16Z,2,False,,,,2694,Brad Wheal,7917,Ollie Price,358,Jack Taylor,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
413144,58,3.33,4.0,0.0,0.0,193.0,6.0,4.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:18:59Z,3,False,,,,2694,Brad Wheal,7917,Ollie Price,358,Jack Taylor,339,81,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
413144,58,3.33,4.0,0.0,0.0,193.0,6.0,4.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:19:32Z,4,False,,,,2694,Brad Wheal,7917,Ollie Price,358,Jack Taylor,344,183,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
413144,58,3.33,4.0,0.0,0.0,193.0,6.0,4.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:20:19Z,5,False,,,,2694,Brad Wheal,7917,Ollie Price,358,Jack Taylor,320,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
413144,58,3.33,4.0,0.0,0.0,193.0,6.0,4.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:20:53Z,6,False,,,,2694,Brad Wheal,7917,Ollie Price,358,Jack Taylor,222,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
413154,59,3.29,1.0,0.0,0.0,194.0,6.0,1.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:21:45Z,1,False,,,,654,Mason Crane,358,Jack Taylor,7917,Ollie Price,202,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
413154,59,3.29,1.0,0.0,0.0,194.0,6.0,1.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:22:04Z,2,False,,,,654,Mason Crane,358,Jack Taylor,7917,Ollie Price,229,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
413154,59,3.29,1.0,0.0,0.0,194.0,6.0,1.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:22:24Z,3,False,,,,654,Mason Crane,358,Jack Taylor,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
413154,59,3.29,1.0,0.0,0.0,194.0,6.0,1.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:22:48Z,4,False,,,,654,Mason Crane,358,Jack Taylor,7917,Ollie Price,214,87,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
413154,59,3.29,1.0,0.0,0.0,194.0,6.0,1.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:23:04Z,5,False,,,,654,Mason Crane,358,Jack Taylor,7917,Ollie Price,241,55,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
413154,59,3.29,1.0,0.0,0.0,194.0,6.0,1.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:23:25Z,6,False,,,,654,Mason Crane,358,Jack Taylor,7917,Ollie Price,188,78,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
413160,60,3.3,4.0,0.0,0.0,198.0,6.0,4.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:24:25Z,1,False,,,,2694,Brad Wheal,358,Jack Taylor,7917,Ollie Price,123,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True
413160,60,3.3,4.0,0.0,0.0,198.0,6.0,4.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:25:02Z,2,False,,,,2694,Brad Wheal,358,Jack Taylor,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
413160,60,3.3,4.0,0.0,0.0,198.0,6.0,4.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:25:34Z,3,False,,,,2694,Brad Wheal,358,Jack Taylor,7917,Ollie Price,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
413160,60,3.3,4.0,0.0,0.0,198.0,6.0,4.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:26:09Z,4,False,,,,2694,Brad Wheal,358,Jack Taylor,7917,Ollie Price,298,84,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
413160,60,3.3,4.0,0.0,0.0,198.0,6.0,4.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:26:40Z,5,False,,,,2694,Brad Wheal,358,Jack Taylor,7917,Ollie Price,321,45,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
413160,60,3.3,4.0,0.0,0.0,198.0,6.0,4.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:27:28Z,6,False,,,,2694,Brad Wheal,358,Jack Taylor,7917,Ollie Price,182,72,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
413168,61,3.34,6.0,0.0,0.0,204.0,6.0,6.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:28:15Z,1,False,,,,654,Mason Crane,7917,Ollie Price,358,Jack Taylor,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
413168,61,3.34,6.0,0.0,0.0,204.0,6.0,6.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:28:32Z,2,False,,,,654,Mason Crane,7917,Ollie Price,358,Jack Taylor,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
413168,61,3.34,6.0,0.0,0.0,204.0,6.0,6.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:28:52Z,3,False,,,,654,Mason Crane,7917,Ollie Price,358,Jack Taylor,286,68,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
413168,61,3.34,6.0,0.0,0.0,204.0,6.0,6.0,12218,,10277,County Championship 2021,1,34,Gloucestershire,43,Hampshire,2021-07-11T15:29:08Z,4,False,,,,654,Mason Crane,7917,Ollie Price,358,Jack Taylor,356,176,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
