over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1099323,9,3.67,0.0,0.0,0.0,33.0,0.0,0.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T14:03:35Z,1,False,1193,Will Sutherland,24,Dom Sibley,215,Rory Burns,221,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099323,9,3.67,0.0,0.0,0.0,33.0,0.0,0.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T14:04:11Z,2,False,1193,Will Sutherland,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099323,9,3.67,0.0,0.0,0.0,33.0,0.0,0.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T14:04:41Z,3,False,1193,Will Sutherland,24,Dom Sibley,215,Rory Burns,246,58,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099323,9,3.67,0.0,0.0,0.0,33.0,0.0,0.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T14:05:20Z,4,False,1193,Will Sutherland,24,Dom Sibley,215,Rory Burns,332,51,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099323,9,3.67,0.0,0.0,0.0,33.0,0.0,0.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T14:05:51Z,5,False,1193,Will Sutherland,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099323,9,3.67,0.0,0.0,0.0,33.0,0.0,0.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T14:06:21Z,6,False,1193,Will Sutherland,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099330,10,3.3,0.0,0.0,0.0,33.0,0.0,0.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T14:07:27Z,1,False,520,Ben Coad,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099330,10,3.3,0.0,0.0,0.0,33.0,0.0,0.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T14:08:05Z,2,False,520,Ben Coad,215,Rory Burns,24,Dom Sibley,215,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099330,10,3.3,0.0,0.0,0.0,33.0,0.0,0.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T14:08:32Z,3,False,520,Ben Coad,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099330,10,3.3,0.0,0.0,0.0,33.0,0.0,0.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T14:09:03Z,4,False,520,Ben Coad,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099330,10,3.3,0.0,0.0,0.0,33.0,0.0,0.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T14:09:38Z,5,False,520,Ben Coad,215,Rory Burns,24,Dom Sibley,232,11,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Round,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099330,10,3.3,0.0,0.0,0.0,33.0,0.0,0.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T14:10:18Z,6,False,520,Ben Coad,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099409,11,3.18,2.0,0.0,0.0,35.0,0.0,2.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T14:51:34Z,1,False,7012,Jack White,24,Dom Sibley,215,Rory Burns,25,109,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099409,11,3.18,2.0,0.0,0.0,35.0,0.0,2.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T14:52:18Z,2,False,7012,Jack White,215,Rory Burns,24,Dom Sibley,239,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099409,11,3.18,2.0,0.0,0.0,35.0,0.0,2.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T14:52:53Z,3,False,7012,Jack White,215,Rory Burns,24,Dom Sibley,209,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099409,11,3.18,2.0,0.0,0.0,35.0,0.0,2.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T14:53:34Z,4,False,7012,Jack White,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099409,11,3.18,2.0,0.0,0.0,35.0,0.0,2.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T14:54:20Z,5,False,7012,Jack White,24,Dom Sibley,215,Rory Burns,177,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099409,11,3.18,2.0,0.0,0.0,35.0,0.0,2.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T14:54:57Z,6,False,7012,Jack White,24,Dom Sibley,215,Rory Burns,161,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099419,12,3.33,5.0,0.0,0.0,40.0,0.0,5.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T14:56:51Z,1,False,520,Ben Coad,215,Rory Burns,24,Dom Sibley,42,183,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1099419,12,3.33,5.0,0.0,0.0,40.0,0.0,5.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T14:57:34Z,2,False,520,Ben Coad,215,Rory Burns,24,Dom Sibley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099419,12,3.33,5.0,0.0,0.0,40.0,0.0,5.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T14:58:02Z,3,False,520,Ben Coad,215,Rory Burns,24,Dom Sibley,210,60,Short Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099419,12,3.33,5.0,0.0,0.0,40.0,0.0,5.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T14:58:55Z,4,False,520,Ben Coad,24,Dom Sibley,215,Rory Burns,297,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099419,12,3.33,5.0,0.0,0.0,40.0,0.0,5.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T14:59:24Z,5,False,520,Ben Coad,24,Dom Sibley,215,Rory Burns,304,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099419,12,3.33,5.0,0.0,0.0,40.0,0.0,5.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T14:59:57Z,6,False,520,Ben Coad,24,Dom Sibley,215,Rory Burns,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099433,13,3.62,7.0,0.0,0.0,47.0,0.0,7.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:00:53Z,1,False,7012,Jack White,215,Rory Burns,24,Dom Sibley,201,126,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099433,13,3.62,7.0,0.0,0.0,47.0,0.0,7.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:01:38Z,2,False,7012,Jack White,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099433,13,3.62,7.0,0.0,0.0,47.0,0.0,7.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:02:16Z,3,False,7012,Jack White,24,Dom Sibley,215,Rory Burns,49,122,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099433,13,3.62,7.0,0.0,0.0,47.0,0.0,7.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:03:00Z,4,False,7012,Jack White,215,Rory Burns,24,Dom Sibley,162,135,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099433,13,3.62,7.0,0.0,0.0,47.0,0.0,7.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:03:41Z,5,False,7012,Jack White,24,Dom Sibley,215,Rory Burns,337,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099433,13,3.62,7.0,0.0,0.0,47.0,0.0,7.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:04:14Z,6,False,7012,Jack White,24,Dom Sibley,215,Rory Burns,346,183,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1099447,14,3.79,6.0,0.0,0.0,53.0,0.0,6.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:05:13Z,1,False,520,Ben Coad,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099447,14,3.79,6.0,0.0,0.0,53.0,0.0,6.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:05:55Z,2,False,520,Ben Coad,215,Rory Burns,24,Dom Sibley,192,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099447,14,3.79,6.0,0.0,0.0,53.0,0.0,6.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:06:28Z,3,False,520,Ben Coad,215,Rory Burns,24,Dom Sibley,240,62,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099447,14,3.79,6.0,0.0,0.0,53.0,0.0,6.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:07:03Z,4,False,520,Ben Coad,215,Rory Burns,24,Dom Sibley,12,186,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1099447,14,3.79,6.0,0.0,0.0,53.0,0.0,6.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:07:42Z,5,False,520,Ben Coad,215,Rory Burns,24,Dom Sibley,158,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099447,14,3.79,6.0,0.0,0.0,53.0,0.0,6.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:08:22Z,6,False,520,Ben Coad,24,Dom Sibley,215,Rory Burns,211,40,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099459,15,3.67,2.0,0.0,0.0,55.0,0.0,2.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:09:45Z,1,False,7012,Jack White,24,Dom Sibley,215,Rory Burns,210,46,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099459,15,3.67,2.0,0.0,0.0,55.0,0.0,2.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:10:27Z,2,False,7012,Jack White,215,Rory Burns,24,Dom Sibley,308,46,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099459,15,3.67,2.0,0.0,0.0,55.0,0.0,2.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:11:00Z,3,False,7012,Jack White,215,Rory Burns,24,Dom Sibley,309,85,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1099459,15,3.67,2.0,0.0,0.0,55.0,0.0,2.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:11:39Z,4,False,7012,Jack White,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099459,15,3.67,2.0,0.0,0.0,55.0,0.0,2.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:12:15Z,5,False,7012,Jack White,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099459,15,3.67,2.0,0.0,0.0,55.0,0.0,2.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:12:53Z,6,False,7012,Jack White,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099466,16,3.69,4.0,0.0,0.0,59.0,0.0,4.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:13:49Z,1,False,520,Ben Coad,215,Rory Burns,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099466,16,3.69,4.0,0.0,0.0,59.0,0.0,4.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:14:26Z,2,False,520,Ben Coad,215,Rory Burns,24,Dom Sibley,194,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099466,16,3.69,4.0,0.0,0.0,59.0,0.0,4.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:15:04Z,3,False,520,Ben Coad,215,Rory Burns,24,Dom Sibley,207,41,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099466,16,3.69,4.0,0.0,0.0,59.0,0.0,4.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:15:41Z,4,False,520,Ben Coad,215,Rory Burns,24,Dom Sibley,202,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099466,16,3.69,4.0,0.0,0.0,59.0,0.0,4.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:16:12Z,5,False,520,Ben Coad,215,Rory Burns,24,Dom Sibley,187,180,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1099466,16,3.69,4.0,0.0,0.0,59.0,0.0,4.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:16:52Z,6,False,520,Ben Coad,215,Rory Burns,24,Dom Sibley,334,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099477,17,3.47,0.0,0.0,0.0,59.0,0.0,0.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:18:04Z,1,False,2721,Jordan Thompson,24,Dom Sibley,215,Rory Burns,338,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099477,17,3.47,0.0,0.0,0.0,59.0,0.0,0.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:18:36Z,2,False,2721,Jordan Thompson,24,Dom Sibley,215,Rory Burns,160,48,Gully,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099477,17,3.47,0.0,0.0,0.0,59.0,0.0,0.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:19:14Z,3,False,2721,Jordan Thompson,24,Dom Sibley,215,Rory Burns,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099477,17,3.47,0.0,0.0,0.0,59.0,0.0,0.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:19:42Z,4,False,2721,Jordan Thompson,24,Dom Sibley,215,Rory Burns,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099477,17,3.47,0.0,0.0,0.0,59.0,0.0,0.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:20:19Z,5,False,2721,Jordan Thompson,24,Dom Sibley,215,Rory Burns,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099477,17,3.47,0.0,0.0,0.0,59.0,0.0,0.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:20:51Z,6,False,2721,Jordan Thompson,24,Dom Sibley,215,Rory Burns,206,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1099488,18,3.56,5.0,0.0,0.0,64.0,0.0,5.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:21:52Z,1,False,1193,Will Sutherland,215,Rory Burns,24,Dom Sibley,259,76,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1099488,18,3.56,5.0,0.0,0.0,64.0,0.0,5.0,39778,,22443,County Championship Division One 2025,2,48,Surrey Men,45,Yorkshire Men,2025-07-24T15:22:28Z,2,False,1193,Will Sutherland,215,Rory Burns,24,Dom Sibley,146,134,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
