over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
933374,44,3.34,2.0,0.0,0.0,147.0,0.0,2.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:28:13Z,4,False,,,,7917,Ollie Price,2986,Finlay Bean,156,Adam Lyth,332,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
933374,44,3.34,2.0,0.0,0.0,147.0,0.0,2.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:28:34Z,5,False,,,,7917,Ollie Price,2986,Finlay Bean,156,Adam Lyth,291,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
933374,44,3.34,2.0,0.0,0.0,147.0,0.0,2.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:28:53Z,6,False,,,,7917,Ollie Price,2986,Finlay Bean,156,Adam Lyth,333,151,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
933379,45,3.36,4.0,0.0,0.0,151.0,0.0,4.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:29:50Z,1,False,,,,1097,Beau Webster,2986,Finlay Bean,156,Adam Lyth,311,156,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
933379,45,3.36,4.0,0.0,0.0,151.0,0.0,4.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:30:25Z,2,False,,,,1097,Beau Webster,2986,Finlay Bean,156,Adam Lyth,123,142,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
933379,45,3.36,4.0,0.0,0.0,151.0,0.0,4.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:30:59Z,3,False,,,,1097,Beau Webster,156,Adam Lyth,2986,Finlay Bean,353,67,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
933379,45,3.36,4.0,0.0,0.0,151.0,0.0,4.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:31:32Z,4,False,,,,1097,Beau Webster,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
933379,45,3.36,4.0,0.0,0.0,151.0,0.0,4.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:32:03Z,5,False,,,,1097,Beau Webster,156,Adam Lyth,2986,Finlay Bean,181,146,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
933379,45,3.36,4.0,0.0,0.0,151.0,0.0,4.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:32:33Z,6,False,,,,1097,Beau Webster,2986,Finlay Bean,156,Adam Lyth,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
933387,46,3.48,9.0,0.0,0.0,160.0,0.0,9.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:33:27Z,1,False,,,,7917,Ollie Price,156,Adam Lyth,2986,Finlay Bean,208,45,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
933387,46,3.48,9.0,0.0,0.0,160.0,0.0,9.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:33:52Z,2,False,,,,7917,Ollie Price,156,Adam Lyth,2986,Finlay Bean,328,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
933387,46,3.48,9.0,0.0,0.0,160.0,0.0,9.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:34:11Z,3,False,,,,7917,Ollie Price,156,Adam Lyth,2986,Finlay Bean,186,75,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
933387,46,3.48,9.0,0.0,0.0,160.0,0.0,9.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:34:43Z,4,False,,,,7917,Ollie Price,2986,Finlay Bean,156,Adam Lyth,148,171,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True
933387,46,3.48,9.0,0.0,0.0,160.0,0.0,9.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:35:15Z,5,False,,,,7917,Ollie Price,2986,Finlay Bean,156,Adam Lyth,324,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
933387,46,3.48,9.0,0.0,0.0,160.0,0.0,9.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:35:32Z,6,False,,,,7917,Ollie Price,2986,Finlay Bean,156,Adam Lyth,284,189,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True
933396,47,3.55,7.0,0.0,0.0,167.0,0.0,7.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:36:42Z,1,False,,,,1097,Beau Webster,156,Adam Lyth,2986,Finlay Bean,214,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
933396,47,3.55,7.0,0.0,0.0,167.0,0.0,7.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:37:14Z,2,False,,,,1097,Beau Webster,156,Adam Lyth,2986,Finlay Bean,298,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
933396,47,3.55,7.0,0.0,0.0,167.0,0.0,7.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:37:43Z,3,False,,,,1097,Beau Webster,156,Adam Lyth,2986,Finlay Bean,360,119,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
933396,47,3.55,7.0,0.0,0.0,167.0,0.0,7.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:38:15Z,4,False,,,,1097,Beau Webster,2986,Finlay Bean,156,Adam Lyth,180,144,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
933396,47,3.55,7.0,0.0,0.0,167.0,0.0,7.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:38:55Z,5,False,,,,1097,Beau Webster,156,Adam Lyth,2986,Finlay Bean,357,142,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
933396,47,3.55,7.0,0.0,0.0,167.0,0.0,7.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:39:24Z,6,False,,,,1097,Beau Webster,2986,Finlay Bean,156,Adam Lyth,62,175,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,4,0,0,0,0,False,True
933406,48,3.62,7.0,0.0,0.0,174.0,0.0,7.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:40:21Z,1,False,,,,7917,Ollie Price,156,Adam Lyth,2986,Finlay Bean,196,35,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
933406,48,3.62,7.0,0.0,0.0,174.0,0.0,7.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:40:44Z,2,False,,,,7917,Ollie Price,156,Adam Lyth,2986,Finlay Bean,241,37,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
933406,48,3.62,7.0,0.0,0.0,174.0,0.0,7.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:41:09Z,3,False,,,,7917,Ollie Price,156,Adam Lyth,2986,Finlay Bean,356,66,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,330,False,False,False,False,False,False,0,0,0,0,0,False,False
933406,48,3.62,7.0,0.0,0.0,174.0,0.0,7.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:41:33Z,4,False,,,,7917,Ollie Price,156,Adam Lyth,2986,Finlay Bean,235,145,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
933406,48,3.62,7.0,0.0,0.0,174.0,0.0,7.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:41:58Z,5,False,,,,7917,Ollie Price,2986,Finlay Bean,156,Adam Lyth,355,36,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
933406,48,3.62,7.0,0.0,0.0,174.0,0.0,7.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:42:16Z,6,False,,,,7917,Ollie Price,2986,Finlay Bean,156,Adam Lyth,215,192,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,False,False,False,False,6,0,0,0,0,False,True
933416,49,3.57,0.0,0.0,1.0,175.0,0.0,1.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:45:00Z,1,False,,,,7011,Ajeet Singh Dale,156,Adam Lyth,2986,Finlay Bean,131,87,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitBody,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,False,False,False,False,0,0,0,1,0,False,False
933416,49,3.57,0.0,0.0,1.0,175.0,0.0,1.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:45:47Z,2,False,,,,7011,Ajeet Singh Dale,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
933416,49,3.57,0.0,0.0,1.0,175.0,0.0,1.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:46:27Z,3,False,,,,7011,Ajeet Singh Dale,2986,Finlay Bean,156,Adam Lyth,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
933416,49,3.57,0.0,0.0,1.0,175.0,0.0,1.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:46:59Z,4,False,,,,7011,Ajeet Singh Dale,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
933416,49,3.57,0.0,0.0,1.0,175.0,0.0,1.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:47:39Z,5,False,,,,7011,Ajeet Singh Dale,2986,Finlay Bean,156,Adam Lyth,204,58,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
933416,49,3.57,0.0,0.0,1.0,175.0,0.0,1.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:48:14Z,6,False,,,,7011,Ajeet Singh Dale,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
933424,50,3.5,0.0,0.0,0.0,175.0,0.0,0.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:49:10Z,1,False,,,,7917,Ollie Price,156,Adam Lyth,2986,Finlay Bean,342,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
933424,50,3.5,0.0,0.0,0.0,175.0,0.0,0.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:49:39Z,2,False,,,,7917,Ollie Price,156,Adam Lyth,2986,Finlay Bean,358,51,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
933424,50,3.5,0.0,0.0,0.0,175.0,0.0,0.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:50:03Z,3,False,,,,7917,Ollie Price,156,Adam Lyth,2986,Finlay Bean,344,45,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
933424,50,3.5,0.0,0.0,0.0,175.0,0.0,0.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:50:22Z,4,False,,,,7917,Ollie Price,156,Adam Lyth,2986,Finlay Bean,357,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
933424,50,3.5,0.0,0.0,0.0,175.0,0.0,0.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:50:49Z,5,False,,,,7917,Ollie Price,156,Adam Lyth,2986,Finlay Bean,284,36,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
933424,50,3.5,0.0,0.0,0.0,175.0,0.0,0.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:51:11Z,6,False,,,,7917,Ollie Price,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
933434,51,3.47,2.0,0.0,0.0,177.0,0.0,2.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:52:10Z,1,False,,,,7011,Ajeet Singh Dale,2986,Finlay Bean,156,Adam Lyth,323,57,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
933434,51,3.47,2.0,0.0,0.0,177.0,0.0,2.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:52:47Z,2,False,,,,7011,Ajeet Singh Dale,2986,Finlay Bean,156,Adam Lyth,188,109,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
933434,51,3.47,2.0,0.0,0.0,177.0,0.0,2.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:53:24Z,3,False,,,,7011,Ajeet Singh Dale,156,Adam Lyth,2986,Finlay Bean,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
933434,51,3.47,2.0,0.0,0.0,177.0,0.0,2.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:54:07Z,4,False,,,,7011,Ajeet Singh Dale,156,Adam Lyth,2986,Finlay Bean,171,92,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
933434,51,3.47,2.0,0.0,0.0,177.0,0.0,2.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:54:44Z,5,False,,,,7011,Ajeet Singh Dale,2986,Finlay Bean,156,Adam Lyth,199,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
933434,51,3.47,2.0,0.0,0.0,177.0,0.0,2.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:55:25Z,6,False,,,,7011,Ajeet Singh Dale,2986,Finlay Bean,156,Adam Lyth,304,86,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
933444,52,3.48,4.0,0.0,0.0,181.0,0.0,4.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:56:19Z,1,False,,,,7917,Ollie Price,156,Adam Lyth,2986,Finlay Bean,258,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
933444,52,3.48,4.0,0.0,0.0,181.0,0.0,4.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:56:40Z,2,False,,,,7917,Ollie Price,156,Adam Lyth,2986,Finlay Bean,359,88,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
933444,52,3.48,4.0,0.0,0.0,181.0,0.0,4.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:57:17Z,3,False,,,,7917,Ollie Price,156,Adam Lyth,2986,Finlay Bean,353,139,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
933444,52,3.48,4.0,0.0,0.0,181.0,0.0,4.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:57:46Z,4,False,,,,7917,Ollie Price,2986,Finlay Bean,156,Adam Lyth,295,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False
933444,52,3.48,4.0,0.0,0.0,181.0,0.0,4.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:58:09Z,5,False,,,,7917,Ollie Price,2986,Finlay Bean,156,Adam Lyth,298,151,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False
933444,52,3.48,4.0,0.0,0.0,181.0,0.0,4.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T14:58:33Z,6,False,,,,7917,Ollie Price,156,Adam Lyth,2986,Finlay Bean,359,142,Deep Point,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False
933455,53,3.47,3.0,0.0,0.0,184.0,0.0,3.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T15:00:04Z,1,False,,,,7011,Ajeet Singh Dale,2986,Finlay Bean,156,Adam Lyth,205,56,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
933455,53,3.47,3.0,0.0,0.0,184.0,0.0,3.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T15:00:28Z,2,False,,,,7011,Ajeet Singh Dale,2986,Finlay Bean,156,Adam Lyth,0,144,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
933455,53,3.47,3.0,0.0,0.0,184.0,0.0,3.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T15:01:08Z,3,False,,,,7011,Ajeet Singh Dale,156,Adam Lyth,2986,Finlay Bean,357,88,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
933455,53,3.47,3.0,0.0,0.0,184.0,0.0,3.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T15:01:54Z,4,False,,,,7011,Ajeet Singh Dale,2986,Finlay Bean,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False
933455,53,3.47,3.0,0.0,0.0,184.0,0.0,3.0,33953,,19081,County Championship Division Two 2024,1,45,Yorkshire,34,Gloucestershire,2024-06-23T15:02:31Z,5,False,,,,7011,Ajeet Singh Dale,2986,Finlay Bean,156,Adam Lyth,339,66,Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
