over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
371995,78,3.81,12.0,0.0,0.0,297.0,5.0,12.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:02:35Z,3,False,,,,150,Billy Root,2684,George Garton,2569,Stiaan van Zyl,15,141,Right,Deep Backward Point,2,0,2,2,,Short,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
371995,78,3.81,12.0,0.0,0.0,297.0,5.0,12.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:03:01Z,4,False,,,,150,Billy Root,2684,George Garton,2569,Stiaan van Zyl,194,198,Right,Deep Mid Wicket,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Scoop,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,6,0,0,0,0,False,True
371995,78,3.81,12.0,0.0,0.0,297.0,5.0,12.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:03:39Z,5,False,,,,150,Billy Root,2684,George Garton,2569,Stiaan van Zyl,17,115,Right,Backward Point,2,0,2,2,,Short,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
371995,78,3.81,12.0,0.0,0.0,297.0,5.0,12.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:04:04Z,6,False,,,,150,Billy Root,2684,George Garton,2569,Stiaan van Zyl,322,113,Right,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
372007,79,3.78,2.0,0.0,0.0,299.0,5.0,2.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:05:00Z,1,False,,,,3383,Callum Taylor,2684,George Garton,2569,Stiaan van Zyl,207,69,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
372007,79,3.78,2.0,0.0,0.0,299.0,5.0,2.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:05:17Z,2,False,,,,3383,Callum Taylor,2684,George Garton,2569,Stiaan van Zyl,358,81,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
372007,79,3.78,2.0,0.0,0.0,299.0,5.0,2.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:05:40Z,3,False,,,,3383,Callum Taylor,2684,George Garton,2569,Stiaan van Zyl,342,81,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
372007,79,3.78,2.0,0.0,0.0,299.0,5.0,2.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:06:00Z,4,False,,,,3383,Callum Taylor,2569,Stiaan van Zyl,2684,George Garton,340,161,Right,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
372007,79,3.78,2.0,0.0,0.0,299.0,5.0,2.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:06:19Z,5,False,,,,3383,Callum Taylor,2684,George Garton,2569,Stiaan van Zyl,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
372007,79,3.78,2.0,0.0,0.0,299.0,5.0,2.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:06:35Z,6,False,,,,3383,Callum Taylor,2684,George Garton,2569,Stiaan van Zyl,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
372015,80,3.81,6.0,0.0,0.0,305.0,5.0,6.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:07:13Z,1,False,,,,150,Billy Root,2569,Stiaan van Zyl,2684,George Garton,304,111,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372015,80,3.81,6.0,0.0,0.0,305.0,5.0,6.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:07:29Z,2,False,,,,150,Billy Root,2569,Stiaan van Zyl,2684,George Garton,207,68,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372015,80,3.81,6.0,0.0,0.0,305.0,5.0,6.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:07:45Z,3,False,,,,150,Billy Root,2569,Stiaan van Zyl,2684,George Garton,319,220,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
372015,80,3.81,6.0,0.0,0.0,305.0,5.0,6.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:08:20Z,4,False,,,,150,Billy Root,2569,Stiaan van Zyl,2684,George Garton,321,130,Right,Deep Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
372015,80,3.81,6.0,0.0,0.0,305.0,5.0,6.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:08:43Z,5,False,,,,150,Billy Root,2684,George Garton,2569,Stiaan van Zyl,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372015,80,3.81,6.0,0.0,0.0,305.0,5.0,6.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:08:57Z,6,False,,,,150,Billy Root,2684,George Garton,2569,Stiaan van Zyl,342,44,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
372028,81,3.81,4.0,0.0,0.0,309.0,5.0,4.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:10:28Z,1,False,,,,509,,2684,George Garton,2569,Stiaan van Zyl,341,94,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,True,False,False,False,False,0,0,0,0,0,False,False
372028,81,3.81,4.0,0.0,0.0,309.0,5.0,4.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:11:00Z,2,False,,,,509,,2684,George Garton,2569,Stiaan van Zyl,317,103,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
372028,81,3.81,4.0,0.0,0.0,309.0,5.0,4.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:11:31Z,3,False,,,,509,,2684,George Garton,2569,Stiaan van Zyl,168,195,Right,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
372028,81,3.81,4.0,0.0,0.0,309.0,5.0,4.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:12:24Z,4,False,,,,509,,2684,George Garton,2569,Stiaan van Zyl,347,67,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
372028,81,3.81,4.0,0.0,0.0,309.0,5.0,4.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:12:56Z,5,False,,,,509,,2684,George Garton,2569,Stiaan van Zyl,243,112,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
372028,81,3.81,4.0,0.0,0.0,309.0,5.0,4.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:13:31Z,6,False,,,,509,,2684,George Garton,2569,Stiaan van Zyl,290,105,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
372040,82,3.78,1.0,0.0,0.0,310.0,5.0,1.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:15:00Z,1,False,,,,99,Michael Hogan,2569,Stiaan van Zyl,2684,George Garton,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372040,82,3.78,1.0,0.0,0.0,310.0,5.0,1.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:15:36Z,2,False,,,,99,Michael Hogan,2569,Stiaan van Zyl,2684,George Garton,198,32,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372040,82,3.78,1.0,0.0,0.0,310.0,5.0,1.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:16:08Z,3,False,,,,99,Michael Hogan,2569,Stiaan van Zyl,2684,George Garton,338,68,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372040,82,3.78,1.0,0.0,0.0,310.0,5.0,1.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:16:37Z,4,False,,,,99,Michael Hogan,2569,Stiaan van Zyl,2684,George Garton,341,89,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372040,82,3.78,1.0,0.0,0.0,310.0,5.0,1.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:17:08Z,5,False,,,,99,Michael Hogan,2569,Stiaan van Zyl,2684,George Garton,211,46,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372040,82,3.78,1.0,0.0,0.0,310.0,5.0,1.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:17:46Z,6,False,,,,99,Michael Hogan,2569,Stiaan van Zyl,2684,George Garton,46,138,Right,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
372050,83,3.88,12.0,0.0,0.0,322.0,5.0,12.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:18:39Z,1,False,,,,509,,2569,Stiaan van Zyl,2684,George Garton,294,106,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
372050,83,3.88,12.0,0.0,0.0,322.0,5.0,12.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:19:08Z,2,False,,,,509,,2569,Stiaan van Zyl,2684,George Garton,342,195,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
372050,83,3.88,12.0,0.0,0.0,322.0,5.0,12.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:19:54Z,3,False,,,,509,,2569,Stiaan van Zyl,2684,George Garton,340,194,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
372050,83,3.88,12.0,0.0,0.0,322.0,5.0,12.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:20:37Z,4,False,,,,509,,2569,Stiaan van Zyl,2684,George Garton,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
372050,83,3.88,12.0,0.0,0.0,322.0,5.0,12.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:21:04Z,5,False,,,,509,,2569,Stiaan van Zyl,2684,George Garton,0,81,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
372050,83,3.88,12.0,0.0,0.0,322.0,5.0,12.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:21:34Z,6,False,,,,509,,2569,Stiaan van Zyl,2684,George Garton,318,216,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
372061,84,3.83,0.0,0.0,0.0,322.0,5.0,0.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:23:07Z,1,False,,,,99,Michael Hogan,2684,George Garton,2569,Stiaan van Zyl,296,103,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372061,84,3.83,0.0,0.0,0.0,322.0,5.0,0.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:23:39Z,2,False,,,,99,Michael Hogan,2684,George Garton,2569,Stiaan van Zyl,295,114,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372061,84,3.83,0.0,0.0,0.0,322.0,5.0,0.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:24:12Z,3,False,,,,99,Michael Hogan,2684,George Garton,2569,Stiaan van Zyl,192,94,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372061,84,3.83,0.0,0.0,0.0,322.0,5.0,0.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:24:47Z,4,False,,,,99,Michael Hogan,2684,George Garton,2569,Stiaan van Zyl,315,103,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372061,84,3.83,0.0,0.0,0.0,322.0,5.0,0.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:25:24Z,5,False,,,,99,Michael Hogan,2684,George Garton,2569,Stiaan van Zyl,45,50,Right,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372061,84,3.83,0.0,0.0,0.0,322.0,5.0,0.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:26:04Z,6,False,,,,99,Michael Hogan,2684,George Garton,2569,Stiaan van Zyl,184,45,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Fended,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372071,85,3.88,8.0,1.0,0.0,330.0,6.0,8.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:26:58Z,1,False,,,,509,,2569,Stiaan van Zyl,2684,George Garton,324,205,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
372071,85,3.88,8.0,1.0,0.0,330.0,6.0,8.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:27:46Z,2,False,,,,509,,2569,Stiaan van Zyl,2684,George Garton,342,188,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
372071,85,3.88,8.0,1.0,0.0,330.0,6.0,8.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:28:20Z,3,False,,,,509,,2569,Stiaan van Zyl,2684,George Garton,251,94,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
372071,85,3.88,8.0,1.0,0.0,330.0,6.0,8.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:28:51Z,4,True,Caught,2569.0,Stiaan van Zyl,509,,2569,Stiaan van Zyl,2684,George Garton,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
372071,85,3.88,8.0,1.0,0.0,330.0,6.0,8.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:31:57Z,5,False,,,,509,,54,Ollie Robinson,2684,George Garton,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
372071,85,3.88,8.0,1.0,0.0,330.0,6.0,8.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:32:21Z,6,False,,,,509,,54,Ollie Robinson,2684,George Garton,180,90,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
372082,86,3.9,5.0,0.0,0.0,335.0,6.0,5.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:33:22Z,1,False,,,,99,Michael Hogan,2684,George Garton,54,Ollie Robinson,286,158,Right,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
372082,86,3.9,5.0,0.0,0.0,335.0,6.0,5.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:34:24Z,2,False,,,,99,Michael Hogan,54,Ollie Robinson,2684,George Garton,250,77,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372082,86,3.9,5.0,0.0,0.0,335.0,6.0,5.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:34:53Z,3,False,,,,99,Michael Hogan,54,Ollie Robinson,2684,George Garton,218,185,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
372082,86,3.9,5.0,0.0,0.0,335.0,6.0,5.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:35:28Z,4,False,,,,99,Michael Hogan,54,Ollie Robinson,2684,George Garton,337,60,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372082,86,3.9,5.0,0.0,0.0,335.0,6.0,5.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:36:00Z,5,False,,,,99,Michael Hogan,54,Ollie Robinson,2684,George Garton,201,81,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372082,86,3.9,5.0,0.0,0.0,335.0,6.0,5.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:36:43Z,6,False,,,,99,Michael Hogan,54,Ollie Robinson,2684,George Garton,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
372099,87,3.91,5.0,0.0,0.0,340.0,6.0,5.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:37:31Z,1,False,,,,509,,2684,George Garton,54,Ollie Robinson,358,86,Right,Point,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
372099,87,3.91,5.0,0.0,0.0,340.0,6.0,5.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:38:02Z,2,False,,,,509,,2684,George Garton,54,Ollie Robinson,359,85,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
372099,87,3.91,5.0,0.0,0.0,340.0,6.0,5.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:38:29Z,3,False,,,,509,,2684,George Garton,54,Ollie Robinson,68,135,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
372099,87,3.91,5.0,0.0,0.0,340.0,6.0,5.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:39:09Z,4,False,,,,509,,54,Ollie Robinson,2684,George Garton,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
372099,87,3.91,5.0,0.0,0.0,340.0,6.0,5.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:39:40Z,5,False,,,,509,,54,Ollie Robinson,2684,George Garton,351,194,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
372099,87,3.91,5.0,0.0,0.0,340.0,6.0,5.0,11436,,10199,County Championship 2021,2,35,Sussex,39,Glamorgan,2021-04-16T15:40:19Z,6,False,,,,509,,54,Ollie Robinson,2684,George Garton,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
