over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1068861,95,3.49,0.0,0.0,0.0,332.0,7.0,0.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T18:28:09Z,1,False,,,,39.0,Ryan Higgins,7985.0,Andrew Gorvin,93.0,Chris Cooke,202.0,69.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068861,95,3.49,0.0,0.0,0.0,332.0,7.0,0.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T18:28:42Z,2,False,,,,39.0,Ryan Higgins,7985.0,Andrew Gorvin,93.0,Chris Cooke,184.0,44.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068861,95,3.49,0.0,0.0,0.0,332.0,7.0,0.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T18:29:19Z,3,False,,,,39.0,Ryan Higgins,7985.0,Andrew Gorvin,93.0,Chris Cooke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068861,95,3.49,0.0,0.0,0.0,332.0,7.0,0.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T18:29:54Z,4,False,,,,39.0,Ryan Higgins,7985.0,Andrew Gorvin,93.0,Chris Cooke,230.0,57.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068861,95,3.49,0.0,0.0,0.0,332.0,7.0,0.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T18:30:36Z,5,False,,,,39.0,Ryan Higgins,7985.0,Andrew Gorvin,93.0,Chris Cooke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068861,95,3.49,0.0,0.0,0.0,332.0,7.0,0.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T18:31:14Z,6,False,,,,39.0,Ryan Higgins,7985.0,Andrew Gorvin,93.0,Chris Cooke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068870,96,3.48,2.0,0.0,0.0,334.0,7.0,2.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T18:32:09Z,1,False,,,,15371.0,Naavya Sharma,93.0,Chris Cooke,7985.0,Andrew Gorvin,294.0,46.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,Null,Lbw,Edged,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068870,96,3.48,2.0,0.0,0.0,334.0,7.0,2.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T18:32:45Z,2,False,,,,15371.0,Naavya Sharma,93.0,Chris Cooke,7985.0,Andrew Gorvin,194.0,89.0,Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1068870,96,3.48,2.0,0.0,0.0,334.0,7.0,2.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T18:33:46Z,3,False,,,,15371.0,Naavya Sharma,7985.0,Andrew Gorvin,93.0,Chris Cooke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068870,96,3.48,2.0,0.0,0.0,334.0,7.0,2.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T18:34:23Z,4,False,,,,15371.0,Naavya Sharma,7985.0,Andrew Gorvin,93.0,Chris Cooke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068870,96,3.48,2.0,0.0,0.0,334.0,7.0,2.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T18:35:02Z,5,False,,,,15371.0,Naavya Sharma,7985.0,Andrew Gorvin,93.0,Chris Cooke,18.0,122.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1068870,96,3.48,2.0,0.0,0.0,334.0,7.0,2.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-23T18:35:45Z,6,False,,,,15371.0,Naavya Sharma,93.0,Chris Cooke,7985.0,Andrew Gorvin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068949,97,3.48,4.0,0.0,0.0,338.0,7.0,4.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:01:18Z,1,False,,,,1739.0,Toby Roland-Jones,7985.0,Andrew Gorvin,93.0,Chris Cooke,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068949,97,3.48,4.0,0.0,0.0,338.0,7.0,4.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:01:55Z,2,False,,,,1739.0,Toby Roland-Jones,7985.0,Andrew Gorvin,93.0,Chris Cooke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068949,97,3.48,4.0,0.0,0.0,338.0,7.0,4.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:02:29Z,3,False,,,,1739.0,Toby Roland-Jones,7985.0,Andrew Gorvin,93.0,Chris Cooke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068949,97,3.48,4.0,0.0,0.0,338.0,7.0,4.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:03:04Z,4,False,,,,1739.0,Toby Roland-Jones,7985.0,Andrew Gorvin,93.0,Chris Cooke,194.0,76.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068949,97,3.48,4.0,0.0,0.0,338.0,7.0,4.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:03:40Z,5,False,,,,1739.0,Toby Roland-Jones,7985.0,Andrew Gorvin,93.0,Chris Cooke,135.0,50.0,Third Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068949,97,3.48,4.0,0.0,0.0,338.0,7.0,4.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:04:16Z,6,False,,,,1739.0,Toby Roland-Jones,7985.0,Andrew Gorvin,93.0,Chris Cooke,141.0,191.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1068960,98,3.48,3.0,0.0,0.0,341.0,7.0,3.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:05:28Z,1,False,,,,317.0,Dane Paterson,93.0,Chris Cooke,7985.0,Andrew Gorvin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068960,98,3.48,3.0,0.0,0.0,341.0,7.0,3.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:06:03Z,2,False,,,,317.0,Dane Paterson,93.0,Chris Cooke,7985.0,Andrew Gorvin,220.0,157.0,Deep Extra Cover,3.0,0,3,3.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1068960,98,3.48,3.0,0.0,0.0,341.0,7.0,3.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:06:54Z,3,False,,,,317.0,Dane Paterson,7985.0,Andrew Gorvin,93.0,Chris Cooke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068960,98,3.48,3.0,0.0,0.0,341.0,7.0,3.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:07:31Z,4,False,,,,317.0,Dane Paterson,7985.0,Andrew Gorvin,93.0,Chris Cooke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068960,98,3.48,3.0,0.0,0.0,341.0,7.0,3.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:08:09Z,5,False,,,,317.0,Dane Paterson,7985.0,Andrew Gorvin,93.0,Chris Cooke,270.0,40.0,Bowler,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068960,98,3.48,3.0,0.0,0.0,341.0,7.0,3.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:08:44Z,6,False,,,,317.0,Dane Paterson,7985.0,Andrew Gorvin,93.0,Chris Cooke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068970,99,3.47,3.0,0.0,0.0,344.0,7.0,3.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:09:45Z,1,False,,,,1739.0,Toby Roland-Jones,93.0,Chris Cooke,7985.0,Andrew Gorvin,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068970,99,3.47,3.0,0.0,0.0,344.0,7.0,3.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:10:21Z,2,False,,,,1739.0,Toby Roland-Jones,93.0,Chris Cooke,7985.0,Andrew Gorvin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068970,99,3.47,3.0,0.0,0.0,344.0,7.0,3.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:10:55Z,3,False,,,,1739.0,Toby Roland-Jones,93.0,Chris Cooke,7985.0,Andrew Gorvin,339.0,118.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1068970,99,3.47,3.0,0.0,0.0,344.0,7.0,3.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:11:34Z,4,False,,,,1739.0,Toby Roland-Jones,7985.0,Andrew Gorvin,93.0,Chris Cooke,227.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068970,99,3.47,3.0,0.0,0.0,344.0,7.0,3.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:12:09Z,5,False,,,,1739.0,Toby Roland-Jones,7985.0,Andrew Gorvin,93.0,Chris Cooke,141.0,126.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1068970,99,3.47,3.0,0.0,0.0,344.0,7.0,3.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:12:50Z,6,False,,,,1739.0,Toby Roland-Jones,7985.0,Andrew Gorvin,93.0,Chris Cooke,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068980,100,3.44,0.0,0.0,0.0,344.0,7.0,0.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:13:42Z,1,False,,,,317.0,Dane Paterson,93.0,Chris Cooke,7985.0,Andrew Gorvin,223.0,64.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068980,100,3.44,0.0,0.0,0.0,344.0,7.0,0.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:14:21Z,2,False,,,,317.0,Dane Paterson,93.0,Chris Cooke,7985.0,Andrew Gorvin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068980,100,3.44,0.0,0.0,0.0,344.0,7.0,0.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:14:56Z,3,False,,,,317.0,Dane Paterson,93.0,Chris Cooke,7985.0,Andrew Gorvin,194.0,77.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068980,100,3.44,0.0,0.0,0.0,344.0,7.0,0.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:15:32Z,4,False,,,,317.0,Dane Paterson,93.0,Chris Cooke,7985.0,Andrew Gorvin,301.0,90.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068980,100,3.44,0.0,0.0,0.0,344.0,7.0,0.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:16:07Z,5,False,,,,317.0,Dane Paterson,93.0,Chris Cooke,7985.0,Andrew Gorvin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068980,100,3.44,0.0,0.0,0.0,344.0,7.0,0.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:16:44Z,6,False,,,,317.0,Dane Paterson,93.0,Chris Cooke,7985.0,Andrew Gorvin,222.0,60.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1068990,101,3.5,9.0,0.0,0.0,353.0,7.0,9.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:17:27Z,1,False,,,,1739.0,Toby Roland-Jones,7985.0,Andrew Gorvin,93.0,Chris Cooke,224.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068990,101,3.5,9.0,0.0,0.0,353.0,7.0,9.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:18:01Z,2,False,,,,1739.0,Toby Roland-Jones,7985.0,Andrew Gorvin,93.0,Chris Cooke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068990,101,3.5,9.0,0.0,0.0,353.0,7.0,9.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:18:37Z,3,False,,,,1739.0,Toby Roland-Jones,7985.0,Andrew Gorvin,93.0,Chris Cooke,246.0,55.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1068990,101,3.5,9.0,0.0,0.0,353.0,7.0,9.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:19:12Z,4,False,,,,1739.0,Toby Roland-Jones,7985.0,Andrew Gorvin,93.0,Chris Cooke,127.0,203.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1068990,101,3.5,9.0,0.0,0.0,353.0,7.0,9.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:20:09Z,5,False,,,,1739.0,Toby Roland-Jones,7985.0,Andrew Gorvin,93.0,Chris Cooke,118.0,198.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1068990,101,3.5,9.0,0.0,0.0,353.0,7.0,9.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:21:03Z,6,False,,,,1739.0,Toby Roland-Jones,7985.0,Andrew Gorvin,93.0,Chris Cooke,31.0,114.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1069003,102,3.46,0.0,0.0,0.0,353.0,7.0,0.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:22:02Z,1,False,,,,317.0,Dane Paterson,7985.0,Andrew Gorvin,93.0,Chris Cooke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1069003,102,3.46,0.0,0.0,0.0,353.0,7.0,0.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:22:39Z,2,False,,,,317.0,Dane Paterson,7985.0,Andrew Gorvin,93.0,Chris Cooke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1069003,102,3.46,0.0,0.0,0.0,353.0,7.0,0.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:23:15Z,3,False,,,,317.0,Dane Paterson,7985.0,Andrew Gorvin,93.0,Chris Cooke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1069003,102,3.46,0.0,0.0,0.0,353.0,7.0,0.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:23:53Z,4,False,,,,317.0,Dane Paterson,7985.0,Andrew Gorvin,93.0,Chris Cooke,160.0,76.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1069003,102,3.46,0.0,0.0,0.0,353.0,7.0,0.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:24:30Z,5,False,,,,317.0,Dane Paterson,7985.0,Andrew Gorvin,93.0,Chris Cooke,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1069003,102,3.46,0.0,0.0,0.0,353.0,7.0,0.0,38808,,22411,County Championship Division Two 2025,1,39,Glamorgan Men,38,Middlesex Men,2025-05-24T11:25:09Z,6,False,,,,317.0,Dane Paterson,7985.0,Andrew Gorvin,93.0,Chris Cooke,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
