over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
507147,104,2.55,0.0,0.0,0.0,265.0,8.0,0.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:02:17Z,2,False,,,,10043.0,Jordan Buckingham,799.0,Jason Sangha,960.0,Harry Conway,298.0,87.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507147,104,2.55,0.0,0.0,0.0,265.0,8.0,0.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:02:47Z,3,False,,,,10043.0,Jordan Buckingham,799.0,Jason Sangha,960.0,Harry Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507147,104,2.55,0.0,0.0,0.0,265.0,8.0,0.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:03:30Z,4,False,,,,10043.0,Jordan Buckingham,799.0,Jason Sangha,960.0,Harry Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507147,104,2.55,0.0,0.0,0.0,265.0,8.0,0.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:04:08Z,5,False,,,,10043.0,Jordan Buckingham,799.0,Jason Sangha,960.0,Harry Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507147,104,2.55,0.0,0.0,0.0,265.0,8.0,0.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:04:45Z,6,False,,,,10043.0,Jordan Buckingham,799.0,Jason Sangha,960.0,Harry Conway,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507149,105,2.52,0.0,0.0,0.0,265.0,8.0,0.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:05:44Z,1,False,,,,798.0,Brendan Doggett,960.0,Harry Conway,799.0,Jason Sangha,169.0,45.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507149,105,2.52,0.0,0.0,0.0,265.0,8.0,0.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:06:17Z,2,False,,,,798.0,Brendan Doggett,960.0,Harry Conway,799.0,Jason Sangha,183.0,84.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507149,105,2.52,0.0,0.0,0.0,265.0,8.0,0.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:06:50Z,3,False,,,,798.0,Brendan Doggett,960.0,Harry Conway,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507149,105,2.52,0.0,0.0,0.0,265.0,8.0,0.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:07:31Z,4,False,,,,798.0,Brendan Doggett,960.0,Harry Conway,799.0,Jason Sangha,179.0,81.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507149,105,2.52,0.0,0.0,0.0,265.0,8.0,0.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:08:10Z,5,False,,,,798.0,Brendan Doggett,960.0,Harry Conway,799.0,Jason Sangha,331.0,79.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507149,105,2.52,0.0,0.0,0.0,265.0,8.0,0.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:08:48Z,6,False,,,,798.0,Brendan Doggett,960.0,Harry Conway,799.0,Jason Sangha,207.0,43.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507151,106,2.56,6.0,0.0,0.0,271.0,8.0,6.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:09:47Z,1,False,,,,10043.0,Jordan Buckingham,799.0,Jason Sangha,960.0,Harry Conway,336.0,137.0,Deep Mid Wicket,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
507151,106,2.56,6.0,0.0,0.0,271.0,8.0,6.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:10:28Z,2,False,,,,10043.0,Jordan Buckingham,799.0,Jason Sangha,960.0,Harry Conway,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507151,106,2.56,6.0,0.0,0.0,271.0,8.0,6.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:11:08Z,3,False,,,,10043.0,Jordan Buckingham,799.0,Jason Sangha,960.0,Harry Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507151,106,2.56,6.0,0.0,0.0,271.0,8.0,6.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:11:46Z,4,False,,,,10043.0,Jordan Buckingham,799.0,Jason Sangha,960.0,Harry Conway,302.0,90.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507151,106,2.56,6.0,0.0,0.0,271.0,8.0,6.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:12:21Z,5,False,,,,10043.0,Jordan Buckingham,799.0,Jason Sangha,960.0,Harry Conway,291.0,185.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
507151,106,2.56,6.0,0.0,0.0,271.0,8.0,6.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:13:06Z,6,False,,,,10043.0,Jordan Buckingham,799.0,Jason Sangha,960.0,Harry Conway,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507153,107,2.53,0.0,1.0,0.0,271.0,9.0,0.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:13:56Z,1,False,,,,798.0,Brendan Doggett,960.0,Harry Conway,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507153,107,2.53,0.0,1.0,0.0,271.0,9.0,0.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:14:30Z,2,False,,,,798.0,Brendan Doggett,960.0,Harry Conway,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507153,107,2.53,0.0,1.0,0.0,271.0,9.0,0.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:15:05Z,3,False,,,,798.0,Brendan Doggett,960.0,Harry Conway,799.0,Jason Sangha,342.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507153,107,2.53,0.0,1.0,0.0,271.0,9.0,0.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:15:45Z,4,True,Bowled,960.0,Harry Conway,798.0,Brendan Doggett,960.0,Harry Conway,799.0,Jason Sangha,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507153,107,2.53,0.0,1.0,0.0,271.0,9.0,0.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:17:47Z,5,False,,,,798.0,Brendan Doggett,2914.0,Tanveer Sangha,799.0,Jason Sangha,270.0,40.0,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507153,107,2.53,0.0,1.0,0.0,271.0,9.0,0.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:18:41Z,6,False,,,,798.0,Brendan Doggett,2914.0,Tanveer Sangha,799.0,Jason Sangha,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507155,108,2.56,5.0,0.0,0.0,276.0,9.0,5.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:19:49Z,1,False,,,,10043.0,Jordan Buckingham,799.0,Jason Sangha,2914.0,Tanveer Sangha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507155,108,2.56,5.0,0.0,0.0,276.0,9.0,5.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:20:23Z,2,False,,,,10043.0,Jordan Buckingham,799.0,Jason Sangha,2914.0,Tanveer Sangha,278.0,184.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
507155,108,2.56,5.0,0.0,0.0,276.0,9.0,5.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:21:07Z,3,False,,,,10043.0,Jordan Buckingham,799.0,Jason Sangha,2914.0,Tanveer Sangha,172.0,64.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507155,108,2.56,5.0,0.0,0.0,276.0,9.0,5.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:21:44Z,4,False,,,,10043.0,Jordan Buckingham,799.0,Jason Sangha,2914.0,Tanveer Sangha,223.0,125.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
507155,108,2.56,5.0,0.0,0.0,276.0,9.0,5.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:22:32Z,5,False,,,,10043.0,Jordan Buckingham,2914.0,Tanveer Sangha,799.0,Jason Sangha,343.0,86.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507155,108,2.56,5.0,0.0,0.0,276.0,9.0,5.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:23:16Z,6,False,,,,10043.0,Jordan Buckingham,2914.0,Tanveer Sangha,799.0,Jason Sangha,299.0,89.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507157,109,2.54,1.0,0.0,0.0,277.0,9.0,1.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:24:56Z,1,False,,,,1882.0,Nathan McAndrew,799.0,Jason Sangha,2914.0,Tanveer Sangha,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507157,109,2.54,1.0,0.0,0.0,277.0,9.0,1.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:25:36Z,2,False,,,,1882.0,Nathan McAndrew,799.0,Jason Sangha,2914.0,Tanveer Sangha,46.0,140.0,Fine Leg,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507157,109,2.54,1.0,0.0,0.0,277.0,9.0,1.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:26:13Z,3,False,,,,1882.0,Nathan McAndrew,799.0,Jason Sangha,2914.0,Tanveer Sangha,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507157,109,2.54,1.0,0.0,0.0,277.0,9.0,1.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:26:50Z,4,False,,,,1882.0,Nathan McAndrew,799.0,Jason Sangha,2914.0,Tanveer Sangha,299.0,95.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
507157,109,2.54,1.0,0.0,0.0,277.0,9.0,1.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:27:45Z,5,False,,,,1882.0,Nathan McAndrew,2914.0,Tanveer Sangha,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507157,109,2.54,1.0,0.0,0.0,277.0,9.0,1.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:28:27Z,6,False,,,,1882.0,Nathan McAndrew,2914.0,Tanveer Sangha,799.0,Jason Sangha,343.0,117.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507159,110,2.53,1.0,0.0,0.0,278.0,9.0,1.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:29:33Z,1,False,,,,2912.0,Liam Scott,799.0,Jason Sangha,2914.0,Tanveer Sangha,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507159,110,2.53,1.0,0.0,0.0,278.0,9.0,1.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:30:04Z,2,False,,,,2912.0,Liam Scott,799.0,Jason Sangha,2914.0,Tanveer Sangha,200.0,128.0,Deep Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507159,110,2.53,1.0,0.0,0.0,278.0,9.0,1.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:30:41Z,3,False,,,,2912.0,Liam Scott,799.0,Jason Sangha,2914.0,Tanveer Sangha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507159,110,2.53,1.0,0.0,0.0,278.0,9.0,1.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:31:18Z,4,False,,,,2912.0,Liam Scott,799.0,Jason Sangha,2914.0,Tanveer Sangha,341.0,102.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
507159,110,2.53,1.0,0.0,0.0,278.0,9.0,1.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:32:03Z,5,False,,,,2912.0,Liam Scott,2914.0,Tanveer Sangha,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507159,110,2.53,1.0,0.0,0.0,278.0,9.0,1.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:32:40Z,6,False,,,,2912.0,Liam Scott,2914.0,Tanveer Sangha,799.0,Jason Sangha,302.0,95.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507163,111,2.65,16.0,0.0,0.0,294.0,9.0,16.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:36:12Z,1,False,,,,1882.0,Nathan McAndrew,799.0,Jason Sangha,2914.0,Tanveer Sangha,27.0,167.0,Deep Backward Square Leg,6.0,0,6,6.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
507163,111,2.65,16.0,0.0,0.0,294.0,9.0,16.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:36:50Z,2,False,,,,1882.0,Nathan McAndrew,799.0,Jason Sangha,2914.0,Tanveer Sangha,344.0,179.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
507163,111,2.65,16.0,0.0,0.0,294.0,9.0,16.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:37:28Z,3,False,,,,1882.0,Nathan McAndrew,799.0,Jason Sangha,2914.0,Tanveer Sangha,39.0,138.0,Fine Leg,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507163,111,2.65,16.0,0.0,0.0,294.0,9.0,16.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:38:18Z,4,False,,,,1882.0,Nathan McAndrew,799.0,Jason Sangha,2914.0,Tanveer Sangha,136.0,159.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
507163,111,2.65,16.0,0.0,0.0,294.0,9.0,16.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:38:55Z,5,False,,,,1882.0,Nathan McAndrew,799.0,Jason Sangha,2914.0,Tanveer Sangha,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507163,111,2.65,16.0,0.0,0.0,294.0,9.0,16.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:39:36Z,6,False,,,,1882.0,Nathan McAndrew,799.0,Jason Sangha,2914.0,Tanveer Sangha,227.0,135.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
507166,112,2.62,0.0,0.0,0.0,294.0,9.0,0.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:40:34Z,1,False,,,,2912.0,Liam Scott,2914.0,Tanveer Sangha,799.0,Jason Sangha,211.0,79.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507166,112,2.62,0.0,0.0,0.0,294.0,9.0,0.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:41:05Z,2,False,,,,2912.0,Liam Scott,2914.0,Tanveer Sangha,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507166,112,2.62,0.0,0.0,0.0,294.0,9.0,0.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:41:39Z,3,False,,,,2912.0,Liam Scott,2914.0,Tanveer Sangha,799.0,Jason Sangha,201.0,76.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
507166,112,2.62,0.0,0.0,0.0,294.0,9.0,0.0,24519,,11468,Sheffield Shield 2021-22,1,674,NSW Men,345,,2022-03-24T11:42:17Z,4,False,,,,2912.0,Liam Scott,2914.0,Tanveer Sangha,799.0,Jason Sangha,211.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
