over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1302592,71,3.31,3.0,0.0,0.0,235.0,5.0,3.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-25T18:18:20Z,2,False,,,,10046.0,Michael Booth,178.0,Joe Clarke,524.0,Lyndon James,351.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1302592,71,3.31,3.0,0.0,0.0,235.0,5.0,3.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-25T18:18:49Z,3,False,,,,10046.0,Michael Booth,524.0,Lyndon James,178.0,Joe Clarke,287.0,75.0,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302592,71,3.31,3.0,0.0,0.0,235.0,5.0,3.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-25T18:19:27Z,4,False,,,,10046.0,Michael Booth,524.0,Lyndon James,178.0,Joe Clarke,312.0,62.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302592,71,3.31,3.0,0.0,0.0,235.0,5.0,3.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-25T18:19:57Z,5,False,,,,10046.0,Michael Booth,524.0,Lyndon James,178.0,Joe Clarke,208.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302592,71,3.31,3.0,0.0,0.0,235.0,5.0,3.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-25T18:20:20Z,6,False,,,,10046.0,Michael Booth,524.0,Lyndon James,178.0,Joe Clarke,8.0,139.0,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1302599,72,3.29,2.0,0.0,0.0,237.0,5.0,2.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-25T18:21:23Z,1,False,,,,1097.0,Beau Webster,524.0,Lyndon James,178.0,Joe Clarke,315.0,28.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302599,72,3.29,2.0,0.0,0.0,237.0,5.0,2.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-25T18:22:12Z,2,False,,,,1097.0,Beau Webster,524.0,Lyndon James,178.0,Joe Clarke,210.0,80.0,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1302599,72,3.29,2.0,0.0,0.0,237.0,5.0,2.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-25T18:22:41Z,3,False,,,,1097.0,Beau Webster,178.0,Joe Clarke,524.0,Lyndon James,8.0,114.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1302599,72,3.29,2.0,0.0,0.0,237.0,5.0,2.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-25T18:23:17Z,4,False,,,,1097.0,Beau Webster,524.0,Lyndon James,178.0,Joe Clarke,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302599,72,3.29,2.0,0.0,0.0,237.0,5.0,2.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-25T18:23:59Z,5,False,,,,1097.0,Beau Webster,524.0,Lyndon James,178.0,Joe Clarke,233.0,47.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302599,72,3.29,2.0,0.0,0.0,237.0,5.0,2.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-25T18:24:15Z,6,False,,,,1097.0,Beau Webster,524.0,Lyndon James,178.0,Joe Clarke,333.0,28.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302604,73,3.29,3.0,0.0,0.0,240.0,5.0,3.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-25T18:25:17Z,1,False,,,,10046.0,Michael Booth,178.0,Joe Clarke,524.0,Lyndon James,8.0,87.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302604,73,3.29,3.0,0.0,0.0,240.0,5.0,3.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-25T18:25:48Z,2,False,,,,10046.0,Michael Booth,178.0,Joe Clarke,524.0,Lyndon James,15.0,130.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1302604,73,3.29,3.0,0.0,0.0,240.0,5.0,3.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-25T18:26:27Z,3,False,,,,10046.0,Michael Booth,524.0,Lyndon James,178.0,Joe Clarke,45.0,144.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1302604,73,3.29,3.0,0.0,0.0,240.0,5.0,3.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-25T18:26:57Z,4,False,,,,10046.0,Michael Booth,178.0,Joe Clarke,524.0,Lyndon James,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302604,73,3.29,3.0,0.0,0.0,240.0,5.0,3.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-25T18:27:28Z,5,False,,,,10046.0,Michael Booth,178.0,Joe Clarke,524.0,Lyndon James,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302604,73,3.29,3.0,0.0,0.0,240.0,5.0,3.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-25T18:28:14Z,6,False,,,,10046.0,Michael Booth,178.0,Joe Clarke,524.0,Lyndon James,312.0,60.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1302613,74,3.47,17.0,0.0,0.0,257.0,5.0,17.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-25T18:28:55Z,1,False,,,,1097.0,Beau Webster,178.0,Joe Clarke,524.0,Lyndon James,168.0,107.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302613,74,3.47,17.0,0.0,0.0,257.0,5.0,17.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-25T18:29:43Z,2,False,,,,1097.0,Beau Webster,524.0,Lyndon James,178.0,Joe Clarke,203.0,179.0,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1302613,74,3.47,17.0,0.0,0.0,257.0,5.0,17.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-25T18:30:26Z,3,False,,,,1097.0,Beau Webster,524.0,Lyndon James,178.0,Joe Clarke,206.0,69.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302613,74,3.47,17.0,0.0,0.0,257.0,5.0,17.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-25T18:30:45Z,4,False,,,,1097.0,Beau Webster,524.0,Lyndon James,178.0,Joe Clarke,358.0,177.0,Deep Square Leg,6.0,0,6,6.0,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,3.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1302613,74,3.47,17.0,0.0,0.0,257.0,5.0,17.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-25T18:31:38Z,5,False,,,,1097.0,Beau Webster,524.0,Lyndon James,178.0,Joe Clarke,57.0,167.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1302613,74,3.47,17.0,0.0,0.0,257.0,5.0,17.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-25T18:32:13Z,6,False,,,,1097.0,Beau Webster,524.0,Lyndon James,178.0,Joe Clarke,207.0,142.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1302620,75,3.48,4.0,2.0,0.0,261.0,7.0,4.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-25T18:32:52Z,1,True,Caught,178.0,Joe Clarke,10046.0,Michael Booth,178.0,Joe Clarke,524.0,Lyndon James,356.0,122.0,Square Leg,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302620,75,3.48,4.0,2.0,0.0,261.0,7.0,4.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-25T18:35:39Z,2,True,Lbw,189.0,Dillon Pennington,10046.0,Michael Booth,189.0,Dillon Pennington,524.0,Lyndon James,355.0,27.0,Short Leg,0.0,0,0,0.0,LBW,FullToss,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302620,75,3.48,4.0,2.0,0.0,261.0,7.0,4.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-25T18:37:40Z,3,False,,,,10046.0,Michael Booth,2931.0,Liam Patterson-White,524.0,Lyndon James,302.0,33.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302620,75,3.48,4.0,2.0,0.0,261.0,7.0,4.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-25T18:39:09Z,4,False,,,,10046.0,Michael Booth,2931.0,Liam Patterson-White,524.0,Lyndon James,17.0,164.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1302620,75,3.48,4.0,2.0,0.0,261.0,7.0,4.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-25T18:39:46Z,5,False,,,,10046.0,Michael Booth,2931.0,Liam Patterson-White,524.0,Lyndon James,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302620,75,3.48,4.0,2.0,0.0,261.0,7.0,4.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-25T18:40:02Z,6,False,,,,10046.0,Michael Booth,2931.0,Liam Patterson-White,524.0,Lyndon James,335.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302621,76,3.47,3.0,1.0,0.0,264.0,8.0,3.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-25T18:41:05Z,1,False,,,,1097.0,Beau Webster,524.0,Lyndon James,2931.0,Liam Patterson-White,203.0,98.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302621,76,3.47,3.0,1.0,0.0,264.0,8.0,3.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-25T18:41:42Z,2,False,,,,1097.0,Beau Webster,2931.0,Liam Patterson-White,524.0,Lyndon James,178.0,93.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302621,76,3.47,3.0,1.0,0.0,264.0,8.0,3.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-25T18:42:43Z,3,False,,,,1097.0,Beau Webster,524.0,Lyndon James,2931.0,Liam Patterson-White,215.0,100.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302621,76,3.47,3.0,1.0,0.0,264.0,8.0,3.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-25T18:43:27Z,4,True,Caught,2931.0,Liam Patterson-White,1097.0,Beau Webster,2931.0,Liam Patterson-White,524.0,Lyndon James,60.0,50.0,Second Slip,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302621,76,3.47,3.0,1.0,0.0,264.0,8.0,3.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T11:00:27Z,5,False,,,,1097.0,Beau Webster,75.0,Brett Hutton,524.0,Lyndon James,215.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302621,76,3.47,3.0,1.0,0.0,264.0,8.0,3.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T11:00:54Z,6,False,,,,1097.0,Beau Webster,75.0,Brett Hutton,524.0,Lyndon James,201.0,72.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302653,77,3.51,6.0,0.0,0.0,270.0,8.0,6.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T11:02:13Z,1,False,,,,10046.0,Michael Booth,524.0,Lyndon James,75.0,Brett Hutton,202.0,124.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302653,77,3.51,6.0,0.0,0.0,270.0,8.0,6.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T11:03:06Z,2,False,,,,10046.0,Michael Booth,75.0,Brett Hutton,524.0,Lyndon James,195.0,49.0,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302653,77,3.51,6.0,0.0,0.0,270.0,8.0,6.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T11:03:41Z,3,False,,,,10046.0,Michael Booth,75.0,Brett Hutton,524.0,Lyndon James,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302653,77,3.51,6.0,0.0,0.0,270.0,8.0,6.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T11:04:10Z,4,False,,,,10046.0,Michael Booth,75.0,Brett Hutton,524.0,Lyndon James,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302653,77,3.51,6.0,0.0,0.0,270.0,8.0,6.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T11:04:43Z,5,False,,,,10046.0,Michael Booth,75.0,Brett Hutton,524.0,Lyndon James,287.0,117.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302653,77,3.51,6.0,0.0,0.0,270.0,8.0,6.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T11:05:17Z,6,False,,,,10046.0,Michael Booth,524.0,Lyndon James,75.0,Brett Hutton,3.0,168.0,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1302658,78,3.5,3.0,0.0,0.0,273.0,8.0,3.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T11:06:21Z,1,False,,,,1097.0,Beau Webster,75.0,Brett Hutton,524.0,Lyndon James,201.0,75.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302658,78,3.5,3.0,0.0,0.0,273.0,8.0,3.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T11:06:33Z,2,False,,,,1097.0,Beau Webster,75.0,Brett Hutton,524.0,Lyndon James,4.0,138.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302658,78,3.5,3.0,0.0,0.0,273.0,8.0,3.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T11:07:31Z,3,False,,,,1097.0,Beau Webster,524.0,Lyndon James,75.0,Brett Hutton,171.0,77.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302658,78,3.5,3.0,0.0,0.0,273.0,8.0,3.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T11:08:09Z,4,False,,,,1097.0,Beau Webster,75.0,Brett Hutton,524.0,Lyndon James,253.0,31.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302658,78,3.5,3.0,0.0,0.0,273.0,8.0,3.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T11:08:30Z,5,False,,,,1097.0,Beau Webster,75.0,Brett Hutton,524.0,Lyndon James,7.0,114.0,Backward Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1302658,78,3.5,3.0,0.0,0.0,273.0,8.0,3.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T11:09:12Z,6,False,,,,1097.0,Beau Webster,524.0,Lyndon James,75.0,Brett Hutton,264.0,25.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,3.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1302663,79,3.47,1.0,1.0,0.0,274.0,9.0,1.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T11:10:11Z,1,False,,,,10046.0,Michael Booth,75.0,Brett Hutton,524.0,Lyndon James,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1302663,79,3.47,1.0,1.0,0.0,274.0,9.0,1.0,74363,,39249,County Championship Division One 2026,2,44,Nottinghamshire Men,33,Warwickshire Men,2026-04-26T11:10:39Z,2,False,,,,10046.0,Michael Booth,75.0,Brett Hutton,524.0,Lyndon James,261.0,24.0,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
