over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
848323,73,3.12,0.0,2.0,0.0,228.0,8.0,0.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:09:25Z,1,False,,,,295,Mitch Swepson,895,Mitchell Perry,1080,Matt Short,214,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848323,73,3.12,0.0,2.0,0.0,228.0,8.0,0.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:09:46Z,2,False,,,,295,Mitch Swepson,895,Mitchell Perry,1080,Matt Short,213,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848323,73,3.12,0.0,2.0,0.0,228.0,8.0,0.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:10:03Z,3,True,Caught,895.0,Mitchell Perry,295,Mitch Swepson,895,Mitchell Perry,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848323,73,3.12,0.0,2.0,0.0,228.0,8.0,0.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:12:15Z,4,False,,,,295,Mitch Swepson,2941,Todd Murphy,1080,Matt Short,224,46,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848323,73,3.12,0.0,2.0,0.0,228.0,8.0,0.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:12:31Z,5,True,Caught,2941.0,Todd Murphy,295,Mitch Swepson,2941,Todd Murphy,1080,Matt Short,212,16,Short Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848323,73,3.12,0.0,2.0,0.0,228.0,8.0,0.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:14:46Z,6,False,,,,295,Mitch Swepson,20,Peter Siddle,1080,Matt Short,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848324,74,3.09,1.0,0.0,0.0,229.0,8.0,1.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:15:50Z,1,False,,,,1048,Gurinder Sandhu,1080,Matt Short,20,Peter Siddle,321,42,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
848324,74,3.09,1.0,0.0,0.0,229.0,8.0,1.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:16:21Z,2,False,,,,1048,Gurinder Sandhu,1080,Matt Short,20,Peter Siddle,184,128,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
848324,74,3.09,1.0,0.0,0.0,229.0,8.0,1.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:17:05Z,3,False,,,,1048,Gurinder Sandhu,20,Peter Siddle,1080,Matt Short,204,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
848324,74,3.09,1.0,0.0,0.0,229.0,8.0,1.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:17:43Z,4,False,,,,1048,Gurinder Sandhu,20,Peter Siddle,1080,Matt Short,182,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
848324,74,3.09,1.0,0.0,0.0,229.0,8.0,1.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:18:10Z,5,False,,,,1048,Gurinder Sandhu,20,Peter Siddle,1080,Matt Short,299,73,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
848324,74,3.09,1.0,0.0,0.0,229.0,8.0,1.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:18:48Z,6,False,,,,1048,Gurinder Sandhu,20,Peter Siddle,1080,Matt Short,246,70,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
848325,75,3.09,3.0,0.0,0.0,232.0,8.0,3.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:19:55Z,1,False,,,,295,Mitch Swepson,1080,Matt Short,20,Peter Siddle,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848325,75,3.09,3.0,0.0,0.0,232.0,8.0,3.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:20:14Z,2,False,,,,295,Mitch Swepson,1080,Matt Short,20,Peter Siddle,298,92,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
848325,75,3.09,3.0,0.0,0.0,232.0,8.0,3.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:21:02Z,3,False,,,,295,Mitch Swepson,20,Peter Siddle,1080,Matt Short,260,6,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848325,75,3.09,3.0,0.0,0.0,232.0,8.0,3.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:21:31Z,4,False,,,,295,Mitch Swepson,20,Peter Siddle,1080,Matt Short,344,131,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False
848325,75,3.09,3.0,0.0,0.0,232.0,8.0,3.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:21:52Z,5,False,,,,295,Mitch Swepson,20,Peter Siddle,1080,Matt Short,213,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848325,75,3.09,3.0,0.0,0.0,232.0,8.0,3.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:22:36Z,6,False,,,,295,Mitch Swepson,20,Peter Siddle,1080,Matt Short,205,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848326,76,3.08,2.0,1.0,0.0,234.0,9.0,2.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:24:04Z,1,False,,,,1048,Gurinder Sandhu,1080,Matt Short,20,Peter Siddle,205,89,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
848326,76,3.08,2.0,1.0,0.0,234.0,9.0,2.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:24:38Z,2,False,,,,1048,Gurinder Sandhu,1080,Matt Short,20,Peter Siddle,295,88,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
848326,76,3.08,2.0,1.0,0.0,234.0,9.0,2.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:25:08Z,3,True,Bowled,1080.0,Matt Short,1048,Gurinder Sandhu,1080,Matt Short,20,Peter Siddle,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
848326,76,3.08,2.0,1.0,0.0,234.0,9.0,2.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:27:12Z,4,False,,,,1048,Gurinder Sandhu,3898,Cameron McClure,20,Peter Siddle,187,75,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
848326,76,3.08,2.0,1.0,0.0,234.0,9.0,2.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:27:52Z,5,False,,,,1048,Gurinder Sandhu,3898,Cameron McClure,20,Peter Siddle,105,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
848326,76,3.08,2.0,1.0,0.0,234.0,9.0,2.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:28:26Z,6,False,,,,1048,Gurinder Sandhu,3898,Cameron McClure,20,Peter Siddle,209,130,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
848327,77,3.14,8.0,0.0,0.0,242.0,9.0,8.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:30:00Z,1,False,,,,295,Mitch Swepson,20,Peter Siddle,3898,Cameron McClure,174,133,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False
848327,77,3.14,8.0,0.0,0.0,242.0,9.0,8.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:30:42Z,2,False,,,,295,Mitch Swepson,20,Peter Siddle,3898,Cameron McClure,32,136,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False
848327,77,3.14,8.0,0.0,0.0,242.0,9.0,8.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:31:15Z,3,False,,,,295,Mitch Swepson,20,Peter Siddle,3898,Cameron McClure,309,7,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848327,77,3.14,8.0,0.0,0.0,242.0,9.0,8.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:31:33Z,4,False,,,,295,Mitch Swepson,20,Peter Siddle,3898,Cameron McClure,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848327,77,3.14,8.0,0.0,0.0,242.0,9.0,8.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:31:54Z,5,False,,,,295,Mitch Swepson,20,Peter Siddle,3898,Cameron McClure,159,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848327,77,3.14,8.0,0.0,0.0,242.0,9.0,8.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:32:22Z,6,False,,,,295,Mitch Swepson,20,Peter Siddle,3898,Cameron McClure,249,207,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True
848328,78,3.19,7.0,0.0,0.0,249.0,9.0,7.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:33:31Z,1,False,,,,1048,Gurinder Sandhu,3898,Cameron McClure,20,Peter Siddle,152,73,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
848328,78,3.19,7.0,0.0,0.0,249.0,9.0,7.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:34:11Z,2,False,,,,1048,Gurinder Sandhu,20,Peter Siddle,3898,Cameron McClure,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
848328,78,3.19,7.0,0.0,0.0,249.0,9.0,7.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:34:43Z,3,False,,,,1048,Gurinder Sandhu,20,Peter Siddle,3898,Cameron McClure,331,112,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
848328,78,3.19,7.0,0.0,0.0,249.0,9.0,7.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:35:17Z,4,False,,,,1048,Gurinder Sandhu,3898,Cameron McClure,20,Peter Siddle,230,47,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
848328,78,3.19,7.0,0.0,0.0,249.0,9.0,7.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:35:50Z,5,False,,,,1048,Gurinder Sandhu,3898,Cameron McClure,20,Peter Siddle,197,108,Cover,1,0,1,1,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False
848328,78,3.19,7.0,0.0,0.0,249.0,9.0,7.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:36:35Z,6,False,,,,1048,Gurinder Sandhu,20,Peter Siddle,3898,Cameron McClure,118,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,4,0,0,0,0,False,True
848329,79,3.15,0.0,0.0,0.0,249.0,9.0,0.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:37:49Z,1,False,,,,295,Mitch Swepson,3898,Cameron McClure,20,Peter Siddle,238,8,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848329,79,3.15,0.0,0.0,0.0,249.0,9.0,0.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:38:11Z,2,False,,,,295,Mitch Swepson,3898,Cameron McClure,20,Peter Siddle,212,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848329,79,3.15,0.0,0.0,0.0,249.0,9.0,0.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:38:30Z,3,False,,,,295,Mitch Swepson,3898,Cameron McClure,20,Peter Siddle,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848329,79,3.15,0.0,0.0,0.0,249.0,9.0,0.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:38:47Z,4,False,,,,295,Mitch Swepson,3898,Cameron McClure,20,Peter Siddle,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848329,79,3.15,0.0,0.0,0.0,249.0,9.0,0.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:39:04Z,5,False,,,,295,Mitch Swepson,3898,Cameron McClure,20,Peter Siddle,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848329,79,3.15,0.0,0.0,0.0,249.0,9.0,0.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:39:30Z,6,False,,,,295,Mitch Swepson,3898,Cameron McClure,20,Peter Siddle,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848330,80,3.16,4.0,1.0,0.0,253.0,10.0,4.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:40:56Z,1,False,,,,1109,Mark Steketee,20,Peter Siddle,3898,Cameron McClure,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
848330,80,3.16,4.0,1.0,0.0,253.0,10.0,4.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:41:30Z,2,False,,,,1109,Mark Steketee,20,Peter Siddle,3898,Cameron McClure,27,152,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
848330,80,3.16,4.0,1.0,0.0,253.0,10.0,4.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:42:14Z,3,False,,,,1109,Mark Steketee,20,Peter Siddle,3898,Cameron McClure,53,140,Fine Leg,2,0,2,2,,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,2,0,0,0,0,False,False
848330,80,3.16,4.0,1.0,0.0,253.0,10.0,4.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:42:58Z,4,False,,,,1109,Mark Steketee,20,Peter Siddle,3898,Cameron McClure,287,60,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
848330,80,3.16,4.0,1.0,0.0,253.0,10.0,4.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:43:37Z,5,False,,,,1109,Mark Steketee,20,Peter Siddle,3898,Cameron McClure,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
848330,80,3.16,4.0,1.0,0.0,253.0,10.0,4.0,31629,,17867,Marsh Sheffield Shield 2023-24,1,82,Victoria Men,1205,Queensland Bulls,2023-10-14T16:44:09Z,6,True,Caught,20.0,Peter Siddle,1109,Mark Steketee,20,Peter Siddle,3898,Cameron McClure,223,58,Short Extra Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False
848331,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31653,,17867,Marsh Sheffield Shield 2023-24,2,1205,Queensland Bulls,82,Victoria Men,2023-10-14T16:54:31Z,1,False,,,,895,Mitchell Perry,3679,Bryce Street,290,Matthew Renshaw,342,58,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,True,False,False,False,False,0,0,0,0,0,False,False
848331,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31653,,17867,Marsh Sheffield Shield 2023-24,2,1205,Queensland Bulls,82,Victoria Men,2023-10-14T16:55:06Z,2,False,,,,895,Mitchell Perry,3679,Bryce Street,290,Matthew Renshaw,200,22,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848331,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31653,,17867,Marsh Sheffield Shield 2023-24,2,1205,Queensland Bulls,82,Victoria Men,2023-10-14T16:55:42Z,3,False,,,,895,Mitchell Perry,3679,Bryce Street,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848331,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31653,,17867,Marsh Sheffield Shield 2023-24,2,1205,Queensland Bulls,82,Victoria Men,2023-10-14T16:56:15Z,4,False,,,,895,Mitchell Perry,3679,Bryce Street,290,Matthew Renshaw,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
848331,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31653,,17867,Marsh Sheffield Shield 2023-24,2,1205,Queensland Bulls,82,Victoria Men,2023-10-14T16:56:51Z,5,False,,,,895,Mitchell Perry,3679,Bryce Street,290,Matthew Renshaw,322,41,Short Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False
848331,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,31653,,17867,Marsh Sheffield Shield 2023-24,2,1205,Queensland Bulls,82,Victoria Men,2023-10-14T16:57:41Z,6,False,,,,895,Mitchell Perry,290,Matthew Renshaw,3679,Bryce Street,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False
