over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
196254,68,2.87,0.0,1.0,0.0,195.0,4.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T15:56:46Z,6,False,,,,244.0,Joe Mennie,1176.0,Peter Nevill,1617.0,Matthew Gilkes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196260,69,2.9,5.0,0.0,0.0,200.0,4.0,5.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T15:58:23Z,1,False,,,,961.0,Wes Agar,1617.0,Matthew Gilkes,1176.0,Peter Nevill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196260,69,2.9,5.0,0.0,0.0,200.0,4.0,5.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T15:59:01Z,2,False,,,,961.0,Wes Agar,1617.0,Matthew Gilkes,1176.0,Peter Nevill,223.0,201.0,Right,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
196260,69,2.9,5.0,0.0,0.0,200.0,4.0,5.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T15:59:22Z,3,False,,,,961.0,Wes Agar,1617.0,Matthew Gilkes,1176.0,Peter Nevill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196260,69,2.9,5.0,0.0,0.0,200.0,4.0,5.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T15:59:59Z,4,False,,,,961.0,Wes Agar,1617.0,Matthew Gilkes,1176.0,Peter Nevill,196.0,43.0,Right,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
196260,69,2.9,5.0,0.0,0.0,200.0,4.0,5.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:00:46Z,5,False,,,,961.0,Wes Agar,1176.0,Peter Nevill,1617.0,Matthew Gilkes,223.0,36.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196260,69,2.9,5.0,0.0,0.0,200.0,4.0,5.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:01:24Z,6,False,,,,961.0,Wes Agar,1176.0,Peter Nevill,1617.0,Matthew Gilkes,168.0,39.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196266,70,2.9,3.0,0.0,0.0,203.0,4.0,3.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:02:50Z,1,False,,,,1104.0,Chadd Sayers,1617.0,Matthew Gilkes,1176.0,Peter Nevill,268.0,143.0,Right,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
196266,70,2.9,3.0,0.0,0.0,203.0,4.0,3.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:03:28Z,2,False,,,,1104.0,Chadd Sayers,1617.0,Matthew Gilkes,1176.0,Peter Nevill,349.0,114.0,Right,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
196266,70,2.9,3.0,0.0,0.0,203.0,4.0,3.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:04:05Z,3,False,,,,1104.0,Chadd Sayers,1176.0,Peter Nevill,1617.0,Matthew Gilkes,310.0,46.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196266,70,2.9,3.0,0.0,0.0,203.0,4.0,3.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:04:39Z,4,False,,,,1104.0,Chadd Sayers,1176.0,Peter Nevill,1617.0,Matthew Gilkes,301.0,54.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196266,70,2.9,3.0,0.0,0.0,203.0,4.0,3.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:05:10Z,5,False,,,,1104.0,Chadd Sayers,1176.0,Peter Nevill,1617.0,Matthew Gilkes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196266,70,2.9,3.0,0.0,0.0,203.0,4.0,3.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:05:45Z,6,False,,,,1104.0,Chadd Sayers,1176.0,Peter Nevill,1617.0,Matthew Gilkes,219.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196269,71,2.86,0.0,0.0,0.0,203.0,4.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:07:21Z,1,False,,,,961.0,Wes Agar,1617.0,Matthew Gilkes,1176.0,Peter Nevill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196269,71,2.86,0.0,0.0,0.0,203.0,4.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:07:57Z,2,False,,,,961.0,Wes Agar,1617.0,Matthew Gilkes,1176.0,Peter Nevill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196269,71,2.86,0.0,0.0,0.0,203.0,4.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:08:37Z,3,False,,,,961.0,Wes Agar,1617.0,Matthew Gilkes,1176.0,Peter Nevill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196269,71,2.86,0.0,0.0,0.0,203.0,4.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:09:20Z,4,False,,,,961.0,Wes Agar,1617.0,Matthew Gilkes,1176.0,Peter Nevill,190.0,16.0,Right,Short Leg,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196269,71,2.86,0.0,0.0,0.0,203.0,4.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:10:04Z,5,False,,,,961.0,Wes Agar,1617.0,Matthew Gilkes,1176.0,Peter Nevill,353.0,82.0,Right,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196269,71,2.86,0.0,0.0,0.0,203.0,4.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:10:47Z,6,False,,,,961.0,Wes Agar,1617.0,Matthew Gilkes,1176.0,Peter Nevill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196275,72,2.82,0.0,0.0,0.0,203.0,4.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:11:33Z,1,False,,,,1104.0,Chadd Sayers,1176.0,Peter Nevill,1617.0,Matthew Gilkes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196275,72,2.82,0.0,0.0,0.0,203.0,4.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:12:12Z,2,False,,,,1104.0,Chadd Sayers,1176.0,Peter Nevill,1617.0,Matthew Gilkes,245.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196275,72,2.82,0.0,0.0,0.0,203.0,4.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:12:49Z,3,False,,,,1104.0,Chadd Sayers,1176.0,Peter Nevill,1617.0,Matthew Gilkes,242.0,53.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196275,72,2.82,0.0,0.0,0.0,203.0,4.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:13:24Z,4,False,,,,1104.0,Chadd Sayers,1176.0,Peter Nevill,1617.0,Matthew Gilkes,196.0,42.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196275,72,2.82,0.0,0.0,0.0,203.0,4.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:13:59Z,5,False,,,,1104.0,Chadd Sayers,1176.0,Peter Nevill,1617.0,Matthew Gilkes,337.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196275,72,2.82,0.0,0.0,0.0,203.0,4.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:14:31Z,6,False,,,,1104.0,Chadd Sayers,1176.0,Peter Nevill,1617.0,Matthew Gilkes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196280,73,2.78,0.0,0.0,0.0,203.0,4.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:15:39Z,1,False,,,,961.0,Wes Agar,1617.0,Matthew Gilkes,1176.0,Peter Nevill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196280,73,2.78,0.0,0.0,0.0,203.0,4.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:16:17Z,2,False,,,,961.0,Wes Agar,1617.0,Matthew Gilkes,1176.0,Peter Nevill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196280,73,2.78,0.0,0.0,0.0,203.0,4.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:16:52Z,3,False,,,,961.0,Wes Agar,1617.0,Matthew Gilkes,1176.0,Peter Nevill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196280,73,2.78,0.0,0.0,0.0,203.0,4.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:17:29Z,4,False,,,,961.0,Wes Agar,1617.0,Matthew Gilkes,1176.0,Peter Nevill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196280,73,2.78,0.0,0.0,0.0,203.0,4.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:18:07Z,5,False,,,,961.0,Wes Agar,1617.0,Matthew Gilkes,1176.0,Peter Nevill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196280,73,2.78,0.0,0.0,0.0,203.0,4.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:18:54Z,6,False,,,,961.0,Wes Agar,1617.0,Matthew Gilkes,1176.0,Peter Nevill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196286,74,2.88,10.0,0.0,0.0,213.0,4.0,10.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:19:46Z,1,False,,,,1104.0,Chadd Sayers,1176.0,Peter Nevill,1617.0,Matthew Gilkes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196286,74,2.88,10.0,0.0,0.0,213.0,4.0,10.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:20:19Z,2,False,,,,1104.0,Chadd Sayers,1176.0,Peter Nevill,1617.0,Matthew Gilkes,200.0,180.0,Left,Deep Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
196286,74,2.88,10.0,0.0,0.0,213.0,4.0,10.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:21:00Z,3,False,,,,1104.0,Chadd Sayers,1176.0,Peter Nevill,1617.0,Matthew Gilkes,188.0,65.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196286,74,2.88,10.0,0.0,0.0,213.0,4.0,10.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:21:35Z,4,False,,,,1104.0,Chadd Sayers,1176.0,Peter Nevill,1617.0,Matthew Gilkes,162.0,123.0,Left,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
196286,74,2.88,10.0,0.0,0.0,213.0,4.0,10.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:22:17Z,5,False,,,,1104.0,Chadd Sayers,1176.0,Peter Nevill,1617.0,Matthew Gilkes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196286,74,2.88,10.0,0.0,0.0,213.0,4.0,10.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:22:59Z,6,False,,,,1104.0,Chadd Sayers,1176.0,Peter Nevill,1617.0,Matthew Gilkes,270.0,194.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
196292,75,2.84,0.0,0.0,0.0,213.0,4.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:24:11Z,1,False,,,,961.0,Wes Agar,1617.0,Matthew Gilkes,1176.0,Peter Nevill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196292,75,2.84,0.0,0.0,0.0,213.0,4.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:24:51Z,2,False,,,,961.0,Wes Agar,1617.0,Matthew Gilkes,1176.0,Peter Nevill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196292,75,2.84,0.0,0.0,0.0,213.0,4.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:25:26Z,3,False,,,,961.0,Wes Agar,1617.0,Matthew Gilkes,1176.0,Peter Nevill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196292,75,2.84,0.0,0.0,0.0,213.0,4.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:26:02Z,4,False,,,,961.0,Wes Agar,1617.0,Matthew Gilkes,1176.0,Peter Nevill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196292,75,2.84,0.0,0.0,0.0,213.0,4.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:26:39Z,5,False,,,,961.0,Wes Agar,1617.0,Matthew Gilkes,1176.0,Peter Nevill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196292,75,2.84,0.0,0.0,0.0,213.0,4.0,,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:27:21Z,6,False,,,,961.0,Wes Agar,1617.0,Matthew Gilkes,1176.0,Peter Nevill,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196296,76,2.89,7.0,0.0,0.0,220.0,4.0,7.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:29:19Z,1,False,,,,796.0,Lloyd Pope,1176.0,Peter Nevill,1617.0,Matthew Gilkes,315.0,17.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196296,76,2.89,7.0,0.0,0.0,220.0,4.0,7.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:29:35Z,2,False,,,,796.0,Lloyd Pope,1176.0,Peter Nevill,1617.0,Matthew Gilkes,230.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196296,76,2.89,7.0,0.0,0.0,220.0,4.0,7.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:29:54Z,3,False,,,,796.0,Lloyd Pope,1176.0,Peter Nevill,1617.0,Matthew Gilkes,32.0,99.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
196296,76,2.89,7.0,0.0,0.0,220.0,4.0,7.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:30:32Z,4,False,,,,796.0,Lloyd Pope,1617.0,Matthew Gilkes,1176.0,Peter Nevill,261.0,200.0,Right,Long On,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
196296,76,2.89,7.0,0.0,0.0,220.0,4.0,7.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:31:03Z,5,False,,,,796.0,Lloyd Pope,1617.0,Matthew Gilkes,1176.0,Peter Nevill,234.0,29.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196296,76,2.89,7.0,0.0,0.0,220.0,4.0,7.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:31:20Z,6,False,,,,796.0,Lloyd Pope,1617.0,Matthew Gilkes,1176.0,Peter Nevill,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
196301,77,2.9,3.0,0.0,0.0,223.0,4.0,3.0,4468,,6123,Marsh Sheffield Shield 2019-20,1,674,NSW Men,345,,2020-02-24T16:34:20Z,1,False,,,,244.0,Joe Mennie,1176.0,Peter Nevill,1617.0,Matthew Gilkes,33.0,116.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
