over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1103936,7,3.0,2.0,0.0,0.0,21.0,0.0,2.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:28:10Z,4,False,,,,7878,Khurram Shahzad,135,Joe Weatherley,8161,Fletcha Middleton,297,50,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103936,7,3.0,2.0,0.0,0.0,21.0,0.0,2.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:28:48Z,5,False,,,,7878,Khurram Shahzad,135,Joe Weatherley,8161,Fletcha Middleton,135,129,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103936,7,3.0,2.0,0.0,0.0,21.0,0.0,2.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:29:23Z,6,False,,,,7878,Khurram Shahzad,8161,Fletcha Middleton,135,Joe Weatherley,165,75,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103944,8,3.12,4.0,0.0,2.0,25.0,0.0,4.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:30:11Z,1,False,,,,640,Tom Taylor,135,Joe Weatherley,8161,Fletcha Middleton,243,67,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103944,8,3.12,4.0,0.0,2.0,25.0,0.0,4.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:30:50Z,2,False,,,,640,Tom Taylor,135,Joe Weatherley,8161,Fletcha Middleton,90,48,Wicketkeeper,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,2,False,False,0.0
1103944,8,3.12,4.0,0.0,2.0,25.0,0.0,4.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:31:26Z,2,False,,,,640,Tom Taylor,135,Joe Weatherley,8161,Fletcha Middleton,316,100,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103944,8,3.12,4.0,0.0,2.0,25.0,0.0,4.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:32:07Z,3,False,,,,640,Tom Taylor,135,Joe Weatherley,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103944,8,3.12,4.0,0.0,2.0,25.0,0.0,4.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:32:43Z,4,False,,,,640,Tom Taylor,135,Joe Weatherley,8161,Fletcha Middleton,233,63,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103944,8,3.12,4.0,0.0,2.0,25.0,0.0,4.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:33:21Z,5,False,,,,640,Tom Taylor,135,Joe Weatherley,8161,Fletcha Middleton,236,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103944,8,3.12,4.0,0.0,2.0,25.0,0.0,4.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:34:01Z,6,False,,,,640,Tom Taylor,135,Joe Weatherley,8161,Fletcha Middleton,17,119,Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1103952,9,3.0,2.0,0.0,0.0,27.0,0.0,2.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:34:57Z,1,False,,,,7878,Khurram Shahzad,8161,Fletcha Middleton,135,Joe Weatherley,212,70,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103952,9,3.0,2.0,0.0,0.0,27.0,0.0,2.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:35:32Z,2,False,,,,7878,Khurram Shahzad,8161,Fletcha Middleton,135,Joe Weatherley,121,106,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103952,9,3.0,2.0,0.0,0.0,27.0,0.0,2.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:36:17Z,3,False,,,,7878,Khurram Shahzad,8161,Fletcha Middleton,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103952,9,3.0,2.0,0.0,0.0,27.0,0.0,2.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:36:50Z,4,False,,,,7878,Khurram Shahzad,8161,Fletcha Middleton,135,Joe Weatherley,291,71,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103952,9,3.0,2.0,0.0,0.0,27.0,0.0,2.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:37:27Z,5,False,,,,7878,Khurram Shahzad,8161,Fletcha Middleton,135,Joe Weatherley,277,86,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103952,9,3.0,2.0,0.0,0.0,27.0,0.0,2.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:38:04Z,6,False,,,,7878,Khurram Shahzad,8161,Fletcha Middleton,135,Joe Weatherley,339,145,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,
1103959,10,3.1,4.0,0.0,0.0,31.0,0.0,4.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:39:05Z,1,False,,,,640,Tom Taylor,135,Joe Weatherley,8161,Fletcha Middleton,234,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103959,10,3.1,4.0,0.0,0.0,31.0,0.0,4.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:39:39Z,2,False,,,,640,Tom Taylor,135,Joe Weatherley,8161,Fletcha Middleton,325,53,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103959,10,3.1,4.0,0.0,0.0,31.0,0.0,4.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:40:19Z,3,False,,,,640,Tom Taylor,135,Joe Weatherley,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103959,10,3.1,4.0,0.0,0.0,31.0,0.0,4.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:40:58Z,4,False,,,,640,Tom Taylor,135,Joe Weatherley,8161,Fletcha Middleton,203,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103959,10,3.1,4.0,0.0,0.0,31.0,0.0,4.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:41:35Z,5,False,,,,640,Tom Taylor,135,Joe Weatherley,8161,Fletcha Middleton,213,205,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1103959,10,3.1,4.0,0.0,0.0,31.0,0.0,4.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:42:22Z,6,False,,,,640,Tom Taylor,135,Joe Weatherley,8161,Fletcha Middleton,338,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1103965,11,3.0,2.0,0.0,0.0,33.0,0.0,2.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:43:24Z,1,False,,,,3410,Ben Allison,8161,Fletcha Middleton,135,Joe Weatherley,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103965,11,3.0,2.0,0.0,0.0,33.0,0.0,2.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:44:00Z,2,False,,,,3410,Ben Allison,8161,Fletcha Middleton,135,Joe Weatherley,22,125,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103965,11,3.0,2.0,0.0,0.0,33.0,0.0,2.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:44:39Z,3,False,,,,3410,Ben Allison,135,Joe Weatherley,8161,Fletcha Middleton,329,58,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103965,11,3.0,2.0,0.0,0.0,33.0,0.0,2.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:45:13Z,4,False,,,,3410,Ben Allison,135,Joe Weatherley,8161,Fletcha Middleton,343,138,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103965,11,3.0,2.0,0.0,0.0,33.0,0.0,2.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:45:49Z,5,False,,,,3410,Ben Allison,8161,Fletcha Middleton,135,Joe Weatherley,317,67,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103965,11,3.0,2.0,0.0,0.0,33.0,0.0,2.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:46:26Z,6,False,,,,3410,Ben Allison,8161,Fletcha Middleton,135,Joe Weatherley,250,68,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103973,12,3.42,8.0,1.0,0.0,41.0,1.0,8.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:47:56Z,1,False,,,,504,Matthew Waite,135,Joe Weatherley,8161,Fletcha Middleton,178,175,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1103973,12,3.42,8.0,1.0,0.0,41.0,1.0,8.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:48:35Z,2,True,Lbw,135.0,Joe Weatherley,504,Matthew Waite,135,Joe Weatherley,8161,Fletcha Middleton,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103973,12,3.42,8.0,1.0,0.0,41.0,1.0,8.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:50:28Z,3,False,,,,504,Matthew Waite,79,Nick Gubbins,8161,Fletcha Middleton,21,183,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1103973,12,3.42,8.0,1.0,0.0,41.0,1.0,8.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:51:09Z,4,False,,,,504,Matthew Waite,79,Nick Gubbins,8161,Fletcha Middleton,345,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103973,12,3.42,8.0,1.0,0.0,41.0,1.0,8.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:51:47Z,5,False,,,,504,Matthew Waite,79,Nick Gubbins,8161,Fletcha Middleton,306,99,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103973,12,3.42,8.0,1.0,0.0,41.0,1.0,8.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:52:29Z,6,False,,,,504,Matthew Waite,79,Nick Gubbins,8161,Fletcha Middleton,335,56,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103983,13,3.85,9.0,0.0,0.0,50.0,1.0,9.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:53:15Z,1,False,,,,3410,Ben Allison,8161,Fletcha Middleton,79,Nick Gubbins,344,105,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103983,13,3.85,9.0,0.0,0.0,50.0,1.0,9.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:53:51Z,2,False,,,,3410,Ben Allison,79,Nick Gubbins,8161,Fletcha Middleton,224,143,Mid On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,
1103983,13,3.85,9.0,0.0,0.0,50.0,1.0,9.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:54:26Z,3,False,,,,3410,Ben Allison,79,Nick Gubbins,8161,Fletcha Middleton,286,191,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,
1103983,13,3.85,9.0,0.0,0.0,50.0,1.0,9.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:55:05Z,4,False,,,,3410,Ben Allison,79,Nick Gubbins,8161,Fletcha Middleton,220,38,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103983,13,3.85,9.0,0.0,0.0,50.0,1.0,9.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:55:38Z,5,False,,,,3410,Ben Allison,79,Nick Gubbins,8161,Fletcha Middleton,228,100,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,
1103983,13,3.85,9.0,0.0,0.0,50.0,1.0,9.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:56:25Z,6,False,,,,3410,Ben Allison,79,Nick Gubbins,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103991,14,3.64,1.0,0.0,0.0,51.0,1.0,1.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:57:19Z,1,False,,,,504,Matthew Waite,8161,Fletcha Middleton,79,Nick Gubbins,159,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103991,14,3.64,1.0,0.0,0.0,51.0,1.0,1.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:57:54Z,2,False,,,,504,Matthew Waite,8161,Fletcha Middleton,79,Nick Gubbins,326,43,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103991,14,3.64,1.0,0.0,0.0,51.0,1.0,1.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:58:26Z,3,False,,,,504,Matthew Waite,8161,Fletcha Middleton,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103991,14,3.64,1.0,0.0,0.0,51.0,1.0,1.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:59:00Z,4,False,,,,504,Matthew Waite,8161,Fletcha Middleton,79,Nick Gubbins,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1103991,14,3.64,1.0,0.0,0.0,51.0,1.0,1.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T16:59:33Z,5,False,,,,504,Matthew Waite,8161,Fletcha Middleton,79,Nick Gubbins,202,147,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1103991,14,3.64,1.0,0.0,0.0,51.0,1.0,1.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T17:00:11Z,6,False,,,,504,Matthew Waite,79,Nick Gubbins,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104001,15,3.47,1.0,0.0,0.0,52.0,1.0,1.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T17:00:57Z,1,False,,,,3410,Ben Allison,8161,Fletcha Middleton,79,Nick Gubbins,38,118,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,
1104001,15,3.47,1.0,0.0,0.0,52.0,1.0,1.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T17:01:32Z,2,False,,,,3410,Ben Allison,79,Nick Gubbins,8161,Fletcha Middleton,338,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104001,15,3.47,1.0,0.0,0.0,52.0,1.0,1.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T17:02:06Z,3,False,,,,3410,Ben Allison,79,Nick Gubbins,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104001,15,3.47,1.0,0.0,0.0,52.0,1.0,1.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T17:02:41Z,4,False,,,,3410,Ben Allison,79,Nick Gubbins,8161,Fletcha Middleton,342,42,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104001,15,3.47,1.0,0.0,0.0,52.0,1.0,1.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T17:03:14Z,5,False,,,,3410,Ben Allison,79,Nick Gubbins,8161,Fletcha Middleton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104001,15,3.47,1.0,0.0,0.0,52.0,1.0,1.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T17:03:52Z,6,False,,,,3410,Ben Allison,79,Nick Gubbins,8161,Fletcha Middleton,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,
1104006,16,3.31,1.0,0.0,0.0,53.0,1.0,1.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T17:04:37Z,1,False,,,,504,Matthew Waite,8161,Fletcha Middleton,79,Nick Gubbins,162,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104006,16,3.31,1.0,0.0,0.0,53.0,1.0,1.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T17:05:12Z,2,False,,,,504,Matthew Waite,8161,Fletcha Middleton,79,Nick Gubbins,297,80,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1104006,16,3.31,1.0,0.0,0.0,53.0,1.0,1.0,39857,,22451,County Championship Division One 2025,3,43,Hampshire Men,46,Worcestershire Men,2025-07-31T17:05:44Z,3,False,,,,504,Matthew Waite,8161,Fletcha Middleton,79,Nick Gubbins,248,59,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
