over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1291183,49,3.53,2.0,0.0,0.0,173.0,8.0,2.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:11:54Z,4,False,,,,120,Ben Raine,137,Sam Northeast,3730,Keith Dudgeon,194,79,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291183,49,3.53,2.0,0.0,0.0,173.0,8.0,2.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:12:39Z,5,False,,,,120,Ben Raine,3730,Keith Dudgeon,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291183,49,3.53,2.0,0.0,0.0,173.0,8.0,2.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:13:10Z,6,False,,,,120,Ben Raine,3730,Keith Dudgeon,137,Sam Northeast,203,34,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291192,50,3.56,5.0,0.0,0.0,178.0,8.0,5.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:14:14Z,1,False,,,,2673,Matthew Potts,137,Sam Northeast,3730,Keith Dudgeon,194,82,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291192,50,3.56,5.0,0.0,0.0,178.0,8.0,5.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:14:48Z,2,False,,,,2673,Matthew Potts,3730,Keith Dudgeon,137,Sam Northeast,190,47,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291192,50,3.56,5.0,0.0,0.0,178.0,8.0,5.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:15:16Z,3,False,,,,2673,Matthew Potts,3730,Keith Dudgeon,137,Sam Northeast,192,38,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291192,50,3.56,5.0,0.0,0.0,178.0,8.0,5.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:15:57Z,4,False,,,,2673,Matthew Potts,3730,Keith Dudgeon,137,Sam Northeast,204,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291192,50,3.56,5.0,0.0,0.0,178.0,8.0,5.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:16:21Z,5,False,,,,2673,Matthew Potts,3730,Keith Dudgeon,137,Sam Northeast,62,200,Fine Leg,4,0,4,4,,Short,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1291192,50,3.56,5.0,0.0,0.0,178.0,8.0,5.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:17:20Z,6,False,,,,2673,Matthew Potts,3730,Keith Dudgeon,137,Sam Northeast,205,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291200,51,3.63,7.0,0.0,0.0,185.0,8.0,7.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:18:06Z,1,False,,,,120,Ben Raine,137,Sam Northeast,3730,Keith Dudgeon,43,111,Fine Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291200,51,3.63,7.0,0.0,0.0,185.0,8.0,7.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:18:47Z,2,False,,,,120,Ben Raine,3730,Keith Dudgeon,137,Sam Northeast,18,122,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291200,51,3.63,7.0,0.0,0.0,185.0,8.0,7.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:19:27Z,3,False,,,,120,Ben Raine,137,Sam Northeast,3730,Keith Dudgeon,206,64,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291200,51,3.63,7.0,0.0,0.0,185.0,8.0,7.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:19:58Z,4,False,,,,120,Ben Raine,137,Sam Northeast,3730,Keith Dudgeon,27,193,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,
1291200,51,3.63,7.0,0.0,0.0,185.0,8.0,7.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:20:39Z,5,False,,,,120,Ben Raine,137,Sam Northeast,3730,Keith Dudgeon,217,91,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291200,51,3.63,7.0,0.0,0.0,185.0,8.0,7.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:21:20Z,6,False,,,,120,Ben Raine,3730,Keith Dudgeon,137,Sam Northeast,324,36,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291208,52,3.62,3.0,1.0,0.0,188.0,9.0,3.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:22:20Z,1,False,,,,1500,Kemar Roach,137,Sam Northeast,3730,Keith Dudgeon,139,111,Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291208,52,3.62,3.0,1.0,0.0,188.0,9.0,3.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:22:58Z,2,False,,,,1500,Kemar Roach,3730,Keith Dudgeon,137,Sam Northeast,192,123,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291208,52,3.62,3.0,1.0,0.0,188.0,9.0,3.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:23:32Z,3,False,,,,1500,Kemar Roach,137,Sam Northeast,3730,Keith Dudgeon,42,93,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291208,52,3.62,3.0,1.0,0.0,188.0,9.0,3.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:24:11Z,4,False,,,,1500,Kemar Roach,3730,Keith Dudgeon,137,Sam Northeast,201,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291208,52,3.62,3.0,1.0,0.0,188.0,9.0,3.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:24:44Z,5,True,Caught,3730.0,Keith Dudgeon,1500,Kemar Roach,3730,Keith Dudgeon,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291208,52,3.62,3.0,1.0,0.0,188.0,9.0,3.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:26:56Z,6,False,,,,1500,Kemar Roach,3568,Glenton Stuurman,137,Sam Northeast,192,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291221,53,3.6,3.0,0.0,0.0,191.0,9.0,3.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:27:56Z,1,False,,,,120,Ben Raine,137,Sam Northeast,3568,Glenton Stuurman,189,104,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291221,53,3.6,3.0,0.0,0.0,191.0,9.0,3.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:28:47Z,2,False,,,,120,Ben Raine,137,Sam Northeast,3568,Glenton Stuurman,349,86,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291221,53,3.6,3.0,0.0,0.0,191.0,9.0,3.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:29:23Z,3,False,,,,120,Ben Raine,137,Sam Northeast,3568,Glenton Stuurman,327,131,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,
1291221,53,3.6,3.0,0.0,0.0,191.0,9.0,3.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:30:08Z,4,False,,,,120,Ben Raine,137,Sam Northeast,3568,Glenton Stuurman,192,44,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291221,53,3.6,3.0,0.0,0.0,191.0,9.0,3.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:31:01Z,5,False,,,,120,Ben Raine,137,Sam Northeast,3568,Glenton Stuurman,295,120,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291221,53,3.6,3.0,0.0,0.0,191.0,9.0,3.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:32:23Z,6,False,,,,120,Ben Raine,3568,Glenton Stuurman,137,Sam Northeast,28,107,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291235,54,3.56,1.0,0.0,0.0,192.0,9.0,1.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:33:59Z,1,False,,,,1500,Kemar Roach,137,Sam Northeast,3568,Glenton Stuurman,242,123,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291235,54,3.56,1.0,0.0,0.0,192.0,9.0,1.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:34:33Z,2,False,,,,1500,Kemar Roach,137,Sam Northeast,3568,Glenton Stuurman,241,128,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291235,54,3.56,1.0,0.0,0.0,192.0,9.0,1.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:35:00Z,3,False,,,,1500,Kemar Roach,137,Sam Northeast,3568,Glenton Stuurman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291235,54,3.56,1.0,0.0,0.0,192.0,9.0,1.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:35:41Z,4,False,,,,1500,Kemar Roach,137,Sam Northeast,3568,Glenton Stuurman,226,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291235,54,3.56,1.0,0.0,0.0,192.0,9.0,1.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:36:51Z,5,False,,,,1500,Kemar Roach,137,Sam Northeast,3568,Glenton Stuurman,129,115,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291235,54,3.56,1.0,0.0,0.0,192.0,9.0,1.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:37:30Z,6,False,,,,1500,Kemar Roach,3568,Glenton Stuurman,137,Sam Northeast,286,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291251,55,3.58,1.0,0.0,4.0,197.0,9.0,5.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:38:33Z,1,False,,,,120,Ben Raine,137,Sam Northeast,3568,Glenton Stuurman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291251,55,3.58,1.0,0.0,4.0,197.0,9.0,5.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:39:02Z,2,False,,,,120,Ben Raine,137,Sam Northeast,3568,Glenton Stuurman,72,135,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,
1291251,55,3.58,1.0,0.0,4.0,197.0,9.0,5.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:39:59Z,3,False,,,,120,Ben Raine,3568,Glenton Stuurman,137,Sam Northeast,72,190,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,348,False,False,False,False,False,False,4,0,0,4,0,False,False,
1291251,55,3.58,1.0,0.0,4.0,197.0,9.0,5.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:40:53Z,4,False,,,,120,Ben Raine,3568,Glenton Stuurman,137,Sam Northeast,143,68,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291251,55,3.58,1.0,0.0,4.0,197.0,9.0,5.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:41:45Z,5,False,,,,120,Ben Raine,3568,Glenton Stuurman,137,Sam Northeast,207,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291251,55,3.58,1.0,0.0,4.0,197.0,9.0,5.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:42:05Z,6,False,,,,120,Ben Raine,3568,Glenton Stuurman,137,Sam Northeast,357,128,Deep Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291262,56,3.57,0.0,1.0,0.0,197.0,10.0,0.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:43:11Z,1,False,,,,1500,Kemar Roach,137,Sam Northeast,3568,Glenton Stuurman,195,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291262,56,3.57,0.0,1.0,0.0,197.0,10.0,0.0,74116,,39221,County Championship Division Two 2026,2,41,Kent Men,40,Durham Men,2026-04-04T19:43:42Z,2,True,Caught,137.0,Sam Northeast,1500,Kemar Roach,137,Sam Northeast,3568,Glenton Stuurman,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1291385,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T20:44:13Z,1,False,,,,154,Matt Milnes,101,Alex Lees,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,True,False,False,False,False,0,0,0,0,0,False,False,0.0
1291385,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T20:44:35Z,2,False,,,,154,Matt Milnes,101,Alex Lees,11451,Ben McKinney,131,125,Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,348,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1291385,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T20:45:14Z,3,False,,,,154,Matt Milnes,11451,Ben McKinney,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291385,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T20:45:46Z,4,False,,,,154,Matt Milnes,11451,Ben McKinney,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291385,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T20:46:22Z,5,False,,,,154,Matt Milnes,11451,Ben McKinney,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291385,1,1.0,0.0,0.0,1.0,1.0,0.0,1.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T20:47:03Z,6,False,,,,154,Matt Milnes,11451,Ben McKinney,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1291388,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T20:48:31Z,1,False,,,,3568,Glenton Stuurman,101,Alex Lees,11451,Ben McKinney,346,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291388,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T20:49:00Z,2,False,,,,3568,Glenton Stuurman,101,Alex Lees,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291388,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T20:49:33Z,3,False,,,,3568,Glenton Stuurman,101,Alex Lees,11451,Ben McKinney,39,197,Third Man,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,
1291388,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T20:50:12Z,4,False,,,,3568,Glenton Stuurman,101,Alex Lees,11451,Ben McKinney,344,49,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291388,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T20:50:43Z,5,False,,,,3568,Glenton Stuurman,101,Alex Lees,11451,Ben McKinney,217,38,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291388,2,2.5,4.0,0.0,0.0,5.0,0.0,4.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T20:51:19Z,6,False,,,,3568,Glenton Stuurman,101,Alex Lees,11451,Ben McKinney,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291397,3,3.0,0.0,0.0,4.0,9.0,0.0,4.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T20:52:06Z,1,False,,,,154,Matt Milnes,11451,Ben McKinney,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291397,3,3.0,0.0,0.0,4.0,9.0,0.0,4.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T20:52:41Z,2,False,,,,154,Matt Milnes,11451,Ben McKinney,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
1291397,3,3.0,0.0,0.0,4.0,9.0,0.0,4.0,74130,,39221,County Championship Division Two 2026,3,40,Durham Men,41,Kent Men,2026-04-04T20:53:14Z,3,False,,,,154,Matt Milnes,11451,Ben McKinney,101,Alex Lees,256,59,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,
