over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
328371,35,3.57,6.0,0.0,1.0,125.0,0.0,6.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T15:54:24Z,6,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
328371,35,3.57,6.0,0.0,1.0,125.0,0.0,6.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T15:55:02Z,6,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328378,36,3.56,3.0,0.0,0.0,128.0,0.0,3.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T15:56:24Z,1,False,,,,20.0,Peter Siddle,963.0,Sam Whiteman,783.0,Cameron Bancroft,314.0,76.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328378,36,3.56,3.0,0.0,0.0,128.0,0.0,3.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T15:56:59Z,2,False,,,,20.0,Peter Siddle,963.0,Sam Whiteman,783.0,Cameron Bancroft,208.0,87.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328378,36,3.56,3.0,0.0,0.0,128.0,0.0,3.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T15:57:39Z,3,False,,,,20.0,Peter Siddle,783.0,Cameron Bancroft,963.0,Sam Whiteman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328378,36,3.56,3.0,0.0,0.0,128.0,0.0,3.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T15:58:13Z,4,False,,,,20.0,Peter Siddle,783.0,Cameron Bancroft,963.0,Sam Whiteman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328378,36,3.56,3.0,0.0,0.0,128.0,0.0,3.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T15:58:49Z,5,False,,,,20.0,Peter Siddle,783.0,Cameron Bancroft,963.0,Sam Whiteman,210.0,138.0,Left,Deep Cover,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
328378,36,3.56,3.0,0.0,0.0,128.0,0.0,3.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T15:59:31Z,6,False,,,,20.0,Peter Siddle,783.0,Cameron Bancroft,963.0,Sam Whiteman,294.0,62.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328381,37,3.46,0.0,0.0,0.0,128.0,0.0,0.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:00:23Z,1,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328381,37,3.46,0.0,0.0,0.0,128.0,0.0,0.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:01:00Z,2,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328381,37,3.46,0.0,0.0,0.0,128.0,0.0,0.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:01:40Z,3,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,219.0,18.0,Right,Short Leg,0.0,0,0,0.0,,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328381,37,3.46,0.0,0.0,0.0,128.0,0.0,0.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:02:24Z,4,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,300.0,89.0,Right,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328381,37,3.46,0.0,0.0,0.0,128.0,0.0,0.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:03:04Z,5,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,207.0,61.0,Right,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328381,37,3.46,0.0,0.0,0.0,128.0,0.0,0.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:03:45Z,6,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328386,38,3.39,1.0,0.0,0.0,129.0,0.0,1.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:04:28Z,1,False,,,,20.0,Peter Siddle,783.0,Cameron Bancroft,963.0,Sam Whiteman,222.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328386,38,3.39,1.0,0.0,0.0,129.0,0.0,1.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:05:02Z,2,False,,,,20.0,Peter Siddle,783.0,Cameron Bancroft,963.0,Sam Whiteman,181.0,87.0,Left,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328386,38,3.39,1.0,0.0,0.0,129.0,0.0,1.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:05:38Z,3,False,,,,20.0,Peter Siddle,963.0,Sam Whiteman,783.0,Cameron Bancroft,240.0,66.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328386,38,3.39,1.0,0.0,0.0,129.0,0.0,1.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:06:16Z,4,False,,,,20.0,Peter Siddle,963.0,Sam Whiteman,783.0,Cameron Bancroft,217.0,21.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328386,38,3.39,1.0,0.0,0.0,129.0,0.0,1.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:06:53Z,5,False,,,,20.0,Peter Siddle,963.0,Sam Whiteman,783.0,Cameron Bancroft,203.0,68.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328386,38,3.39,1.0,0.0,0.0,129.0,0.0,1.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:07:25Z,6,False,,,,20.0,Peter Siddle,963.0,Sam Whiteman,783.0,Cameron Bancroft,209.0,63.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328390,39,3.46,6.0,0.0,1.0,135.0,0.0,6.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:08:17Z,1,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,286.0,71.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328390,39,3.46,6.0,0.0,1.0,135.0,0.0,6.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:08:49Z,2,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,302.0,82.0,Left,Mid On,1.0,1,1,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
328390,39,3.46,6.0,0.0,1.0,135.0,0.0,6.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:09:38Z,2,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328390,39,3.46,6.0,0.0,1.0,135.0,0.0,6.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:10:15Z,3,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,243.0,83.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328390,39,3.46,6.0,0.0,1.0,135.0,0.0,6.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:11:02Z,4,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,0.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328390,39,3.46,6.0,0.0,1.0,135.0,0.0,6.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:11:50Z,5,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,32.0,169.0,Right,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
328390,39,3.46,6.0,0.0,1.0,135.0,0.0,6.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:12:34Z,6,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,249.0,42.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328395,40,3.45,3.0,0.0,0.0,138.0,0.0,3.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:13:37Z,1,False,,,,1097.0,Beau Webster,783.0,Cameron Bancroft,963.0,Sam Whiteman,27.0,122.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328395,40,3.45,3.0,0.0,0.0,138.0,0.0,3.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:14:19Z,2,False,,,,1097.0,Beau Webster,963.0,Sam Whiteman,783.0,Cameron Bancroft,20.0,115.0,Right,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,NoShot,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328395,40,3.45,3.0,0.0,0.0,138.0,0.0,3.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:14:56Z,3,False,,,,1097.0,Beau Webster,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328395,40,3.45,3.0,0.0,0.0,138.0,0.0,3.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:15:24Z,4,False,,,,1097.0,Beau Webster,783.0,Cameron Bancroft,963.0,Sam Whiteman,187.0,100.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328395,40,3.45,3.0,0.0,0.0,138.0,0.0,3.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:16:02Z,5,False,,,,1097.0,Beau Webster,963.0,Sam Whiteman,783.0,Cameron Bancroft,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328395,40,3.45,3.0,0.0,0.0,138.0,0.0,3.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:16:36Z,6,False,,,,1097.0,Beau Webster,963.0,Sam Whiteman,783.0,Cameron Bancroft,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328398,41,3.41,2.0,0.0,0.0,140.0,0.0,2.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:17:14Z,1,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,2.0,137.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328398,41,3.41,2.0,0.0,0.0,140.0,0.0,2.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:17:48Z,2,False,,,,1052.0,Jackson Bird,963.0,Sam Whiteman,783.0,Cameron Bancroft,15.0,85.0,Right,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328398,41,3.41,2.0,0.0,0.0,140.0,0.0,2.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:18:20Z,3,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328398,41,3.41,2.0,0.0,0.0,140.0,0.0,2.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:18:58Z,4,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,213.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328398,41,3.41,2.0,0.0,0.0,140.0,0.0,2.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:19:40Z,5,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328398,41,3.41,2.0,0.0,0.0,140.0,0.0,2.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:20:22Z,6,False,,,,1052.0,Jackson Bird,783.0,Cameron Bancroft,963.0,Sam Whiteman,226.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328402,42,3.5,7.0,0.0,0.0,147.0,0.0,7.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:21:15Z,1,False,,,,1097.0,Beau Webster,963.0,Sam Whiteman,783.0,Cameron Bancroft,220.0,50.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328402,42,3.5,7.0,0.0,0.0,147.0,0.0,7.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:21:41Z,2,False,,,,1097.0,Beau Webster,963.0,Sam Whiteman,783.0,Cameron Bancroft,331.0,184.0,Right,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
328402,42,3.5,7.0,0.0,0.0,147.0,0.0,7.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:22:32Z,3,False,,,,1097.0,Beau Webster,963.0,Sam Whiteman,783.0,Cameron Bancroft,349.0,67.0,Right,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328402,42,3.5,7.0,0.0,0.0,147.0,0.0,7.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:23:11Z,4,False,,,,1097.0,Beau Webster,783.0,Cameron Bancroft,963.0,Sam Whiteman,322.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328402,42,3.5,7.0,0.0,0.0,147.0,0.0,7.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:23:37Z,5,False,,,,1097.0,Beau Webster,783.0,Cameron Bancroft,963.0,Sam Whiteman,204.0,99.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328402,42,3.5,7.0,0.0,0.0,147.0,0.0,7.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:24:19Z,6,False,,,,1097.0,Beau Webster,963.0,Sam Whiteman,783.0,Cameron Bancroft,186.0,108.0,Right,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
328406,43,3.44,1.0,0.0,0.0,148.0,0.0,1.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:25:44Z,1,False,,,,20.0,Peter Siddle,963.0,Sam Whiteman,783.0,Cameron Bancroft,226.0,43.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
328406,43,3.44,1.0,0.0,0.0,148.0,0.0,1.0,10599,,9854,Marsh Sheffield Shield 2020-21,3,83,Western Australia Men,85,Tasmanian Tigers Men,2020-11-01T16:26:22Z,2,False,,,,20.0,Peter Siddle,963.0,Sam Whiteman,783.0,Cameron Bancroft,18.0,126.0,Right,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
